trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,-1.5727068123373247,0.345582560386481,2.0461873413659046,-1.3549191734017485,0.34120949229533987,-0.8316504602702877,3.019268037081707,0.4130638190418673
2,-1.0339920182637365,-0.5832005929757039,-1.6161034817595437,1.9040267681100547,-1.2997691186308629,0.25948097367632733,-0.29287674730931645,-2.95668778106299,1.2105369917229567
3,-0.468416552200455,0.7361410328397898,-0.6352604606865313,1.762370905208847,-1.2432359192019329,0.1780416626394573,-0.272165858986429,-2.9083465613979804,1.3309915770063692
4,0.37994664689446694,1.6157021167167862,-0.6352604606865313,1.6216676417776723,-1.1855992128380561,0.09714126160990393,0.05206042733047226,-2.776424982317624,1.464920936568048
5,-1.316779751295377,1.3958118457475368,-0.9622081343775354,1.4823584534494083,-1.1271424883610992,0.0170243257501598,0.0865645958550737,-2.731100276209105,1.552529120238255
6,-1.0339920182637363,0.18641535541666748,-1.1256819712230375,1.3448752049803079,-1.0681502180359344,-0.06207160930469534,0.33443365055481455,-2.636879875676277,1.630603790893985
7,-0.4684165522004552,1.2308941425206,-1.1256819712230375,1.2096371073373398,-1.0089050772220298,-0.13991779855779146,0.38140593974181447,-2.593309306767491,1.7045736107520395
8,-0.4684165522004552,0.6261958973551653,-1.2237662733303387,1.0770478668599828,-0.9496852952716318,-0.21629593461487712,0.5841476064267697,-2.5160874632022816,1.7642327128016841
9,0.09715891386282619,2.1654277941399083,-1.2237662733303387,0.9474930563906461,-0.8907621739319306,-0.29099965097710795,0.6423356286584405,-2.473836269074737,1.8304120417570042
10,-0.468416552200455,-0.2533651865218304,-1.2237662733303387,0.8213377308544243,-0.8323978021633338,-0.36383586569289816,0.8127924429398499,-2.4066530733002405,1.8811486248803848
11,-1.0339920182637365,0.516250761870541,-1.2237662733303387,0.6989243031912727,-0.7748429891734273,-0.43462595299613993,0.8808756052580886,-2.365572058339687,1.942118724174805
12,0.09715891386282619,0.13144278767435513,-1.2891558080685397,0.5805706909761438,-0.7183354304838524,-0.5032067340804866,1.0261134756085828,-2.3053000813708975,1.9875972353342033
13,1.2283098459893889,2.825098607047656,-1.2891558080685397,0.46656873920944375,-0.6630981153630543,-0.5694312815240421,1.1027131106603996,-2.2653724019622663,2.044726678635093
14,-0.7512042852320958,-0.3083377542641427,-1.0556217554321081,0.35718292040638666,-0.6093379782611946,-0.633169535048851,1.227407928617835,-2.210387308775228,2.0866958542193266
15,-0.7512042852320958,-1.682651947821949,-1.0556217554321081,0.2526493095274216,-0.5572447915944112,-0.6943087292555777,1.3111352693074583,-2.171672194252318,2.1407935294339158
16,-0.4684165522004552,-1.8475696510488857,-1.1256819712230375,0.15317482873587712,-0.5069902919684641,-0.7527536366630946,1.4187753723710794,-2.1210680619895412,2.180201820834919
17,0.09715891386282619,1.120949007035976,-1.1256819712230375,0.058936755018017276,-0.45872752744302975,-0.8084266317161198,1.5082820817357934,-2.0836777514971208,2.2317813996838867
18,-0.7512042852320958,-1.9025422187911978,-1.1256819712230375,-0.029917518375938524,-0.4125904110216963,-0.8612675833592119,1.6016662549714453,-2.0369429173039233,2.269188958750576
19,-0.1856288191688144,-1.9025422187911978,-1.1801732501715383,-0.11327047804389097,-0.36869346537555037,-0.9112335853763809,1.6956848505473616,-2.001033441986196,2.3185939995243046
20,0.09715891386282619,0.18641535541666748,-0.9840046459569358,-0.19103425762842047,-0.32713174479418855,-0.9582985350718577,1.777151225915302,-1.9578978672854237,2.354352649185974
21,-0.7512042852320958,-0.14342005103720598,-1.0275976691157365,-0.2631501913094823,-0.2879809217243166,-1.0024525720756416,1.8745219242419904,-1.9236663239666403,2.401822657324985
22,-0.1856288191688144,0.8460861683244144,-0.8314290649011338,-0.3295881700113927,-0.2512975268860627,-1.0437013900711518,1.9460639974385867,-1.8840229348401554,2.4361645219817785
23,-0.1856288191688146,0.35133305864360426,-0.8314290649011338,-0.39034581756072756,-0.2171193333790983,-1.0820654349833962,2.0457487526334592,-1.851707926278053,2.48187288856829
24,1.5110975790210297,-0.19839261877951833,-0.8314290649011338,-0.4454475045404093,-0.18546587551822172,-1.117579003552194,2.109081596455451,-1.815569141179286,2.5149582467619744
25,-1.3167797512953772,-0.6381731607180162,-1.0275976691157365,-0.49494321772195965,-0.15633909209330013,-1.150289256207547,2.210167878307569,-1.7854525199835294,2.5590355805972886
26,-0.4684165522004552,-1.077953702656514,-1.0275976691157365,-0.5389073024536779,-0.12972408201574098,-1.1802551578068927,2.2667716610892263,-1.7529242830179088,2.5909807235961204
27,-0.1856288191688144,0.35133305864360426,-1.0275976691157365,-0.5774370941987792,-0.10558995893546899,-1.2075463592209703,2.368468942162954,-1.7253326465404393,2.633530083290229
28,-0.4684165522004552,0.0764702199320428,-1.0275976691157365,-0.6106514541013207,-0.08389079104099575,-1.232242032134285,2.4196216724588107,-1.6965964629271595,2.664424637856124
29,-0.7512042852320958,0.18641535541666748,-1.0275976691157365,-0.6386892226067001,-0.06456661273976522,-1.254429668858106,2.5212533323270363,-1.6719003812976503,2.7055320326023753
30,-1.316779751295377,-0.3633103220064551,-1.2237662733303387,-0.6617076047892642,-0.04754449550992534,-1.2742038584314153,2.5680580302623093,-1.647196851734574,2.7354503947696194
31,0.09715891386282619,-1.5177342445950124,-1.2237662733303387,-0.6798805008762346,-0.03273966533696792,-1.291665049763461,2.6690508165306186,-1.625804823149036,2.7751923832167407
32,-1.5995674843270178,-0.5832005929757039,-1.2237662733303387,-0.6933967954961114,-0.020056653976706897,-1.3069183120597199,2.712459292854531,-1.6054128918974986,2.8042016703431423
33,-0.7512042852320958,-0.2533651865218304,-1.2237662733303387,-0.702458619513377,-0.009390471554592897,-1.3200721023368498,2.8123318603719727,-1.5877556323342314,2.842651073312779
34,-0.4684165522004552,-0.2533651865218304,-1.2237662733303387,-0.7072795988597693,-0.0006277892360386852,-1.3312370495153543,2.853165966510132,-1.5719613791616744,2.8708168776049336
35,0.6627343799261074,2.110455226397596,-1.4199348775449412,-0.7080831054004079,0.006351877394007589,-1.3405247643541167,2.9515174767001806,-1.5584604597635463,2.9080471605296427
36,-0.7512042852320958,-1.2978439736257632,-1.2237662733303387,-0.7051005253822936,0.011674991930776257,-1.348046684306904,2.990488146000649,-1.5475088252571132,2.9354377818051147
37,-1.0339920182637363,-0.9130359994295774,-1.2237662733303387,-0.6985695610049801,0.015472834784494696,-1.353912962225844,3.086987485944548,-1.538522904500987,2.9715263863031063
