trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8778513641152479,0.06259957824948345,-0.22366058268641392,-1.028641703502394,0.09325595321254264,-0.2558567223285422,-2.9104398430843683,-1.4992611906047306,1.7552963901358278
2,-0.8778513641152479,2.505343990376063,-1.9689747782178797,-0.9970438853245902,0.10152155484448147,-0.3328637705118088,-2.71018816286129,-1.4701213143928586,1.7969725032551658
3,-0.1885224643556309,2.0167951079507467,-1.0963176804521468,-0.9659094649807366,0.11116304090064559,-0.40964301008591686,-2.6724730658932887,-1.462262584788682,1.8412383288315435
4,-0.8778513641152479,-0.42594930417583254,-0.8054319811969025,-0.9352604257217819,0.12212929537858364,-0.4859672322021454,-2.590621126226753,-1.440261375438905,1.883079570321768
5,-0.8778513641152479,1.5282462255254305,-1.0963176804521468,-0.9051130789426581,0.13436318081640083,-0.5616129582968099,-2.5581848103869724,-1.4294120003621005,1.9254174939301056
6,-0.8778513641152479,1.039697343100115,-1.2708491000052933,-0.8754781187373671,0.14780220603015592,-0.6363620320332088,-2.5008874589982497,-1.4070028170262079,1.9660451502495797
7,-0.8778513641152479,3.4824417552266937,-1.387203379707391,-0.8463607338991626,0.16237916336711106,-0.7100031414831234,-2.471468237426759,-1.3935292336910945,2.0069476412016023
8,-0.8778513641152479,0.06259957824948345,-1.387203379707391,-0.8177607751361813,0.17802271955727691,-0.7823332539536938,-2.425271540142522,-1.3695989147916878,2.046482627827153
9,-0.5645200460426947,2.0167951079507467,-1.4703135794946038,-0.7896729749133176,0.1946579481645225,-0.8531589479553774,-2.397906926331393,-1.3538427528476935,2.0862270764321944
10,-0.5018537824281841,2.505343990376062,-1.5326462293350132,-0.762087217225435,0.21220679635550546,-0.9222976289409651,-2.358193801781263,-1.328203480362291,2.1248008653201227
11,-0.5018537824281841,-0.9144981866011482,-1.5326462293350132,-0.7349888545419009,0.2305884839388438,-0.9895786176729244,-2.3323356998552933,-1.310477555892319,2.1635478124304943
12,-0.8778513641152479,2.505343990376062,-1.5326462293350132,-0.7083590689499529,0.24971983775452353,-1.0548441023221444,-2.2969184591758696,-1.28319642043981,2.2012484083530164
13,-0.4391875188136735,-0.9144981866011482,-1.5811271792108874,-0.6821752741002146,0.26951556912189645,-1.1179499475958907,-2.272197772478897,-1.2637778293980582,2.2390926156734845
14,-0.8778513641152479,-0.9144981866011482,-1.5811271792108874,-0.6564115540334198,0.2898885058639706,-1.178766356291022,-2.2398332137423704,-1.235001439929501,2.275973940326206
15,-0.43918751881367346,0.06259957824948345,-1.5811271792108874,-0.6310391345309652,0.3107497930173656,-1.2371783806332026,-2.215972894059777,-1.2141306254201951,2.312971204081185
16,0.2501413809459435,-0.4259493041758324,-1.6199119391115866,-0.6060268823629066,0.33200907737227114,-1.2930862825721439,-2.185864407800128,-1.1840249332197668,2.3490643148280865
17,-0.3138549915846522,0.5511484606747992,-1.6199119391115866,-0.5813418275862974,0.35357469042314166,-1.3464057438523904,-2.1626416000274618,-1.1619089713744502,2.3852466831859536
18,-0.7525188368862266,-0.9144981866011482,-1.6199119391115866,-0.556949703613976,0.3753538426612406,-1.397067928170978,-2.134233849198436,-1.1306371530655404,2.4205680249256867
19,-0.7525188368862266,0.06259957824948345,-1.6199119391115866,-0.5328154989601513,0.3972528402274239,-1.4450193990711937,-2.1114621082064273,-1.1074550445548683,2.4559531105409684
20,-0.689852573271716,-0.9144981866011482,-1.7944433586647333,-0.5089040135737166,0.4191773331885427,-1.4902218984108706,-2.0843445369141627,-1.075170279524683,2.4905103357966087
21,-0.8778513641152479,-0.9144981866011482,-1.9689747782178797,-0.48518041197517636,0.44103260290459584,-1.5326519912999497,-2.0618653758491035,-1.051078751344182,2.525107428505257
22,-0.6271863096572055,0.06259957824948345,-1.9689747782178797,-0.4616107653346993,0.462723893739521,-1.5723005843829267,-2.035722692731241,-1.0179231890739078,2.55890360959271
23,-0.37652125519916285,1.5282462255254305,-1.9689747782178797,-0.4381625750917607,0.4841567916105311,-1.6091723253591992,-2.013401721469513,-0.9930621707541544,2.5927179612331113
24,-0.8778513641152479,0.06259957824948345,-1.7750509787143833,-0.41480527144787027,0.5052376489055238,-1.6432848927904122,-1.987986782735892,-0.9591683587173696,2.625754770461539
25,-0.8151851005007373,-0.42594930417583254,-1.6005195591612371,-0.39151068083134893,0.525874052870995,-1.6746681865269724,-1.9657120617352706,-0.9336657247372395,2.658790776935963
26,-0.7525188368862266,-0.42594930417583254,-1.6005195591612371,-0.3682534571620082,0.5459753332123661,-1.7033634303376886,-1.9408301526194647,-0.8991588091415142,2.6910709826299897
27,-0.5645200460426948,1.0396973431001149,-1.6005195591612371,-0.3450114725375616,0.565453103972983,-1.729422199323003,-1.918511499913714,-0.873134276930277,2.723334650325835
28,0.43814017178947545,-0.42594930417583254,-1.6199119391115866,-0.32176616394248553,0.5842218338581079,-1.7529053852769514,-1.8940106555619092,-0.8381342498689998,2.7548641256655273
29,-0.8778513641152479,-0.9144981866011482,-1.6199119391115866,-0.298502833631084,0.6021994376781334,-1.7738821133319036,-1.8715792356743866,-0.8117024788398132,2.7863650323154148
30,0.06214259010241161,2.0167951079507467,-1.6199119391115866,-0.27521090162870504,0.6193078798128717,-1.79242862309171,-1.8473438474702921,-0.7763261542941644,2.8171543894253155
31,-0.6271863096572055,1.5282462255254305,-1.6199119391115866,-0.25188410911680076,0.6354737788385318,-1.8086271271679024,-1.8247517244181735,-0.7495990989710534,2.8479072570833717
32,0.1248088537169222,1.5282462255254305,-1.6199119391115866,-0.22852067146012464,0.6506290009705893,-1.8225646596580782,-1.800697991446092,-0.7139616597006033,2.877973167853762
33,0.8141377534765393,-0.42594930417583254,-1.6199119391115866,-0.2051233795737179,0.6647112294083889,-1.8343319266695883,-1.7779175373580651,-0.6870502388823142,2.9079991067377855
34,-0.8151851005007373,0.5511484606747992,-1.6199119391115866,-0.1816996482380766,0.6776644974791635,-1.844022170498608,-1.753989996757061,-0.6512663267822729,2.937365331141302
35,-0.8778513641152479,1.5282462255254305,-1.6199119391115866,-0.15826150963733882,0.6894396750467382,-1.8517300585273981,-1.7310131358610887,-0.6242815380236356,2.9666927686107485
36,-0.689852573271716,1.5282462255254305,-1.6199119391115866,-0.13482554982522155,0.6999948988291846,-1.8575506073070935,-1.7071818384779376,-0.5884659761930118,2.9953908791918664
37,-0.5018537824281841,3.4824417552266937,-1.6199119391115866,-0.11141278552371739,0.7092959378130763,-1.8615781516568728,-1.6840191195959044,-0.5615196169407003,3.0240561574095883
38,-0.8778513641152479,0.5511484606747992,-1.6199119391115866,-0.08804847919808881,0.717316485793814,-1.8639053679400686,-1.6602771637110334,-0.525787862154759,3.052125927933975
39,0.18747511733143293,-0.42594930417583254,-1.6199119391115866,-0.0647618917428887,0.7240383751986914,-1.8646223599804943,-1.6369566179299826,-0.4989929719864662,3.0801735363948097
40,-0.8151851005007373,-0.4259493041758324,-1.6199119391115866,-0.04158597388540943,0.7294517096012341,-1.863815815364556,-1.6133178131609986,-0.46346137899958795,3.107662953364271
41,-0.8778513641152479,0.06259957824948345,-1.6199119391115866,-0.018556999126707757,0.7335549152714843,-1.8615682391427553,-1.5898835419933997,-0.4369325121163072,3.1351453572908334
42,-0.1258562007411203,1.0396973431001149,-1.6199119391115866,0.004285857424165488,0.736354713168297,-1.8579572712038783,-1.5663800584630196,-0.4017184909178126,-3.1210750923301895
43,-0.37652125519916285,2.993892872801378,-1.4453805195584402,0.026900988460394158,0.7378660117465212,-1.8530550928497216,-1.5428905482669988,-0.37557185470054205,-3.0940980603126884
44,-0.8778513641152479,-0.42594930417583254,-1.4453805195584402,0.04924486462466776,0.7381117191678093,-1.846927927336403,-1.5195704982094527,-0.34079385172512244,-3.0675950087237966
45,1.2528015987781138,3.97099063765201,-1.4453805195584402,0.07127257615729722,0.7371224726751775,-1.8396356383280315,-1.4960967046211942,-0.3151471524171336,-3.041057208417641
46,1.5661329168506668,1.5282462255254305,-1.4453805195584402,0.09293839525099938,0.7349362838276157,-1.831231429268487,-1.473021669192372,-0.28092425014177985,-3.0149475441317577
47,0.3754739081749647,0.5511484606747992,-1.4453805195584402,0.11419634734048716,0.7315981007787495,-1.8217616455887944,-1.4496449629747805,-0.2558960726910871,-2.988778024106315
48,1.0021365443200712,0.5511484606747992,-1.4453805195584402,0.13500077971025198,0.7271592922334326,-1.8112656804683032,-1.4268875521374493,-0.22234712042694535,-2.9629893694883256
49,0.1248088537169222,-0.42594930417583254,-1.4453805195584402,0.15530691734620866,0.7216770613606154,-1.7997759836276628,-1.403697683467371,-0.19805586030755926,-2.9371142445849996
50,-0.37652125519916296,0.06259957824948345,-1.4453805195584402,0.1750713983602814,0.7152138007021467,-1.7873181714013833,-1.3813392753340388,-0.16529823193703233,-2.9115723052679643
51,1.0021365443200712,2.0167951079507467,-1.4453805195584402,0.19425278361324763,0.7078364001482954,-1.7739112351378206,-1.3584325143536309,-0.1418607028833466,-2.88591691869171
52,0.8141377534765393,0.5511484606747992,-1.2708491000052933,0.21281203671293022,0.6996155195006504,-1.7595678438082916,-1.3365612583166584,-0.11000877583498074,-2.8605477482699944
53,0.2501413809459435,1.5282462255254305,-1.2708491000052933,0.23071297141785987,0.6906248360773197,-1.744294735561653,-1.3140387378600322,-0.0875385114656337,-2.8350389902780293
54,-0.06318993712660971,-0.9144981866011482,-1.4453805195584402,0.24792266414291936,0.6809402773522413,-1.7280931917946813,-1.2927477509920777,-0.05670180866242966,-2.809771338644297
55,-0.37652125519916285,0.5511484606747992,-1.6199119391115866,0.26441183011416686,0.6706392490335494,-1.7109595860781392,-1.2707138925369637,-0.03530694662334015,-2.7843399746368815
