trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,30.666666666666664,-0.5662899326800391,3.8003656085226476,0.0,-0.4537721731473986,3.798260475600396,2.639563392973837,-0.43635864075977543
2,2.0,19.333333333333332,-0.5662899326800391,1.891854513569435,0.0,-0.43978201166473246,3.5268854064624056,3.0194094773509885,0.11796348297535583
3,10.0,8.0,2.8826204404495974,-0.016656581383777486,0.5,-0.42432661540445615,3.256587101821886,3.066128711958607,0.177957888427808
4,0.666666666666667,8.0,-1.1411083282016452,-0.016656581383777486,0.6666666666666666,-0.40750900980341015,2.9883275148284896,-3.033024067167893,0.4266375879269621
5,4.666666666666667,5.333333333333333,0.5833468583631732,-0.4657180154904158,0.5,-0.3894407709944958,2.7230510452476517,-2.982226628509334,0.48963031808809926
6,2.0,12.666666666666666,-0.5662899326800391,0.7692009283028394,0.6,-0.3702408501033,2.4616766445010136,-2.8454457206051043,0.6581909813271908
7,4.0,1.3333333333333333,0.29593766060237003,-1.1393101666503733,0.5,-0.35003437505471624,2.205090315494611,-2.7915935363930227,0.7226259698986105
8,3.333333333333333,2.0,0.008528462841566832,-1.0270448081237136,-0.5,-0.3289514458303888,1.9541381094156416,-2.6764447280332555,0.8534248685211542
9,2.0,3.3333333333333335,-0.5662899326800391,-0.8025140910703944,-0.5,-0.30712593624862566,1.7096197057451494,-2.619953506635735,0.9188126618597253
10,4.0,0.6666666666666666,0.29593766060237003,-1.2515755251770326,-0.5714285714285714,-0.28469431330648376,1.4722826459892182,-2.5173920765265017,1.0272502250594275
11,4.666666666666667,2.6666666666666665,0.5833468583631732,-0.9147794495970542,-0.23809523809523808,-0.26179448341951467,1.2428172757938194,-2.4584790941216355,1.09336067032067
12,0.666666666666667,2.6666666666666665,-1.1411083282016452,-0.9147794495970542,-0.29166666666666663,-0.23856467334926898,1.021852434241952,-2.3642742774807055,1.1867934777004556
13,2.0,0.6666666666666665,-0.5662899326800391,-1.2515755251770329,-0.2222222222222222,-0.2151423521104145,0.8099519138108028,-2.303067490277606,1.253484577354736
14,5.333333333333333,10.0,0.870756056123976,0.32013949419620125,-0.2666666666666666,-0.19166319878541474,0.6076117002341991,-2.214909579305816,1.3360040149545347
15,4.0,2.6666666666666665,0.29593766060237003,-0.9147794495970542,-0.2666666666666666,-0.16826012036004295,0.41525798872176195,-2.151491785319131,1.4031695257085284
16,0.6666666666666661,4.0,-1.1411083282016456,-0.6902487325437349,-0.35,-0.1450623234359051,0.23324596198759096,-2.0679914057037414,1.4772831884625517
17,5.333333333333333,4.666666666666667,0.870756056123976,-0.5779833740170753,-0.45,-0.12219444326280478,0.06185930660336724,-2.0024237629038133,1.5448326849434104
18,2.0,0.6666666666666666,-0.5662899326800391,-1.2515755251770326,-0.55,-0.09977573258453856,-0.09868956289946969,-1.922689851531063,1.6121838441910599
19,4.666666666666667,0.6666666666666666,0.5833468583631732,-1.2515755251770326,-0.55,-0.0779193117892068,-0.24825860867968097,-1.8550274874292814,1.6800338513066548
20,4.0,2.0,0.29593766060237003,-1.0270448081237136,-0.65,-0.05673148117177179,-0.38677464492128927,-1.7784646853160555,1.7417524338019545
