trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,0.7593153220238348,-0.2012563520622038,0.3255016784899179,0.7539413838945415,-0.2723474248244271,-1.0332964201206525,0.6091413375553253,1.661045179936978
2,1.4592052322309796,-0.3920395499987524,1.7639288994930096,0.32793796342942044,0.7060500768867084,-0.28165187277745835,-0.4593389423163449,0.7823980986448213,1.7034369659657327
3,0.6527282378061386,-0.9677169860100461,0.7813362737154029,0.32840733993575566,0.6576814006874373,-0.2925531891433235,-0.43563532497410634,0.8426121947250231,1.707001062442902
4,0.04787049198750795,-0.5071750372010111,0.45380539845620066,0.3269270178954525,0.6089882247493297,-0.3050839939253053,-0.04975378949482709,0.9254699126373468,1.7342249927683278
5,0.04787049198750795,-0.7374460116055286,0.29003996082659955,0.3235242146535641,0.5601228501539646,-0.31926708006050963,-0.013627216941575968,0.978611192942868,1.7396350656526383
6,0.24948974059371828,0.1836378860125412,0.19178069824883892,0.3182357528911953,0.5112357365211584,-0.33511483745504433,0.25675539791432567,1.0430133259731256,1.764235592360646
7,0.04787049198750795,-0.8525814988077873,0.45380539845620066,0.3111076057384056,0.46247430472785633,-0.3526287868500744,0.3006781052649589,1.0925702825910544,1.7715874395935258
8,-0.15374875661870238,-0.6223105244032698,0.36022514838214287,0.30219439808044535,0.4139818339944315,-0.37179923403625564,0.4956159996260936,1.148638007369163,1.7961438866427217
9,-0.758606502437333,-0.7374460116055286,0.29003996082659955,0.29155887255601404,0.3658964680524943,-0.3926050522527097,0.5440082322055004,1.195920492044391,1.8054685780840987
10,0.45110898919992837,-0.2769040627964936,0.23545148161673252,0.2792713279073955,0.31835034152913,-0.41501359814106,0.6909696012122766,1.2470980610695563,1.830946880441839
11,0.24948974059371828,-0.046633088391976205,0.19178069824883892,0.26540903615266237,0.2714688341273048,-0.43898076413943404,0.741896109674706,1.2927531378864239,1.8422155036955765
