trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,0.004076898659991936,0.345582560386481,2.223063123523611,-0.3907306855866044,0.34120949229533987,-0.8258651301690502,-1.8992725618584347,0.4130638190418673
2,0.34736925565103177,2.339324451103278,-1.6161034817595437,2.1148421269711366,-0.28658449968952354,0.25948097367632733,-0.36222013276278403,-1.7942634424229569,1.2105369917229567
3,1.1548899928138199,2.339324451103278,-0.6352604606865313,2.0060305049269727,-0.18647058155981067,0.1780416626394573,-0.3480488980569903,-1.713292750216752,1.3309915770063692
4,-0.4601514815117561,1.609559590964751,-0.6352604606865313,1.8969792617671093,-0.0906178581127834,0.09714126160990393,-0.08861923116822507,-1.6385272110515003,1.464920936568048
5,0.5492494399417288,4.382666059491153,-0.9622081343775354,1.7880401935777854,0.0007745751830480069,0.0170243257501598,-0.0688184920196427,-1.5702204902998549,1.552529120238255
6,0.34736925565103205,1.4636066189370454,-1.1256819712230375,1.6795632831792373,0.08753891674424626,-0.06207160930469534,0.12549453032056293,-1.5061592696794481,1.630603790893985
7,2.366171098558002,0.5878887867708134,-1.1256819712230375,1.5718941565060527,0.16953980003087193,-0.13991779855779146,0.14985985485043102,-1.445249514727439,1.7045736107520395
8,0.5492494399417288,3.2150422832695096,-1.2237662733303387,1.465371629489121,0.24667509486295985,-0.21629593461487712,0.3095482376559308,-1.3878016217254014,1.7642327128016841
9,-0.2582712972210591,2.7771833671863937,-1.2237662733303387,1.360325370116428,0.31887635887257276,-0.29099965097710795,0.3378946886589324,-1.3322012276388728,1.8304120417570042
10,-0.2582712972210593,0.44193581474310795,-1.2237662733303387,1.2570736970560967,0.38610893663329615,-0.36383586569289816,0.47507530742484805,-1.2796671332039478,1.8811486248803848
11,0.14548907136033493,-0.5797349894508295,-1.2237662733303387,1.1559215336172524,0.44837171076191973,-0.43462595299613993,0.5070292554251635,-1.228337194486866,1.942118724174805
12,0.14548907136033493,0.5878887867708134,-1.2891558080685397,1.057158532828038,0.5056965154591744,-0.5032067340804866,0.6278773091753502,-1.1798548910047888,1.9875972353342033
13,2.9718116514300927,2.9231363392140994,-1.2891558080685397,0.961057385565933,0.558147227819425,-0.5694312815240421,0.6631818792995812,-1.132228766306584,2.044726678635093
14,-1.0657920343838472,0.15002987068769727,-1.0556217554321081,0.86787231965723,0.6058185550286709,-0.633169535048851,0.7713080739993764,-1.0873268918131134,2.0866958542193266
15,0.5492494399417288,0.15002987068769727,-1.0556217554321081,0.7778377947750045,0.6488345369544608,-0.6943087292555777,0.8097821379097878,-1.043088522230931,2.1407935294339158
16,0.9530098085231231,3.9448071434080365,-1.1256819712230375,0.6911673962318371,0.6873467850223265,-0.7527536366630946,0.907485244847638,-1.0015069930690372,2.180201820834919
17,0.7511296242324257,-0.2878290453954188,-1.1256819712230375,0.6080529297901844,0.7215324801960379,-0.8084266317161198,0.9490027508384056,-0.9604856407358344,2.2317813996838867
18,-1.2676722186745442,1.0257477028539292,-1.1256819712230375,0.5286637186507169,0.7515921550821527,-0.8612675833592119,1.037828533348744,-0.9220869989051684,2.269188958750576
19,-0.8639118500931503,-0.7256879614785349,-1.1801732501715383,0.4531461026878659,0.7777472875221293,-0.9112335853763809,1.0823074722776087,-0.8841980504839495,2.3185939995243046
20,-0.6620316658024532,0.5878887867708134,-0.9840046459569358,0.3816231387174591,0.800237735170781,-0.9582985350718577,1.1633304736002283,-0.8489152255039488,2.354352649185974
21,-0.4601514815117562,2.339324451103278,-1.0275976691157365,0.3141944985448377,0.8193190416508046,-1.0024525720756416,1.2107271240282036,-0.8141208340427265,2.401822657324985
22,0.34736925565103177,0.004076898659991839,-0.8314290649011338,0.25093655838055384,0.8352596445974817,-1.0437013900711518,1.2847049706309408,-0.7819204612470422,2.4361645219817785
23,-1.2676722186745442,3.0690893112418043,-0.8314290649011338,0.19190266943510148,0.8483380151215512,-1.0820654349833962,1.3350114200461527,-0.7501985847244111,2.48187288856829
24,2.568051282848699,0.4419358147431081,-0.8314290649011338,0.1371235960339162,0.8588397581135344,-1.117579003552194,1.4024736887488285,-0.7210506709830283,2.5149582467619744
25,-0.6620316658024532,-0.43378201742312406,-1.0275976691157365,0.0866081050223853,0.8670547038347494,-1.150289256207547,1.4557177124773408,-0.6923671821882714,2.5590355805972886
26,0.5492494399417288,-0.2878290453954188,-1.0275976691157365,0.04034368880798711,0.8732740228941153,-1.1802551578068927,1.517017822902902,-0.6662170751608326,2.5909807235961204
27,0.14548907136033493,-0.7256879614785349,-1.0275976691157365,-0.0017025958127187615,0.8777873979113983,-1.2075463592209703,1.5732648529374154,-0.6404989496967464,2.633530083290229
28,-0.05639111293036217,-0.43378201742312406,-1.0275976691157365,-0.039583190181143396,0.8808802848053814,-1.232242032134285,1.628608889748217,-0.6172406174521898,2.664424637856124
29,2.7699314671393966,0.4419358147431081,-1.0275976691157365,-0.07336901379595108,0.8828312943144979,-1.254429668858106,1.6879662620881972,-0.5943505661720974,2.7055320326023753
30,0.7511296242324257,-0.2878290453954188,-1.2237662733303387,-0.10314837691548139,0.8839097206190147,-1.2742038584314153,1.7374254929882273,-0.5738024451459923,2.7354503947696194
31,-1.2676722186745442,1.0257477028539292,-1.2237662733303387,-0.12902583925345262,0.8843732397834335,-1.291665049763461,1.8000495533806746,-0.5535172961624027,2.7751923832167407
32,-1.0657920343838472,0.004076898659992033,-1.2237662733303387,-0.15112102572133768,0.8844657969684381,-1.3069183120597199,1.8435593064489322,-0.5354038078676223,2.8042016703431423
33,0.34736925565103177,0.004076898659991839,-1.2237662733303387,-0.16956740728525224,0.8844156983221243,-1.3200721023368498,1.9096664386268394,-0.5174005115513278,2.842651073312779
34,0.751129624232426,-0.5797349894508297,-1.2237662733303387,-0.18451105320707176,0.8844339210668725,-1.3312370495153543,1.9470109459196294,-0.501343597135245,2.8708168776049336
35,0.5492494399417288,-0.43378201742312417,-1.4199348775449412,-0.1961093607526582,0.8847126531200076,-1.3405247643541167,2.016894229309682,-0.4851974041265985,2.9080471605296427
36,-0.8639118500931503,-0.5797349894508297,-1.2237662733303387,-0.20452976881464932,0.8854240710422726,-1.348046684306904,2.047673670747809,-0.4707223338821097,2.9354377818051147
37,-1.0657920343838472,1.1717006748816345,-1.2237662733303387,-0.20994846156334837,0.886719361825853,-1.353912962225844,2.121727847942296,-0.4559206318436645,2.9715263863031063
38,-0.6620316658024532,1.1717006748816345,-1.2237662733303387,-0.21254906726100342,0.8887279901763125,-1.3582314077204645,2.145298857502897,-0.4424782075923048,2.9982158786980966
39,-0.6620316658024532,0.4419358147431081,-1.0275976691157365,-0.21252135682323373,0.8915572092329522,-1.3611064898664704,2.2240580847979126,-0.42845035296718414,3.033246615060226
40,-0.05639111293036217,-0.1418760733677134,-1.0275976691157365,-0.21005994732807948,0.8952918099567795,-1.3626384097574455,2.239429921240402,-0.41545366549946733,3.059316787948517
41,0.14548907136033468,0.2959828427154027,-0.8314290649011338,-0.2053630171899539,0.8999941029262661,-1.3629222510161734,2.323625820953775,-0.40161278631401304,3.0933813072574052
42,0.34736925565103177,1.7555125629924564,-0.8314290649011338,-0.19863104129240425,0.9057041253690126,-1.3620472157626158,2.3292752840138546,-0.3884823900099654,3.1189227240910484
43,0.14548907136033493,0.004076898659992033,-0.8314290649011338,-0.1900655553084969,0.9124400651476555,-1.3600959526210055,2.419927996547932,-0.3742714049962679,-3.1310642483448583
44,1.1548899928138199,0.4419358147431081,-0.8314290649011338,-0.1798679584550937,0.9201988920734724,-1.357143982122097,2.4134519857906334,-0.36048006477719946,-3.105952249529372
45,-0.05639111293036217,0.004076898659992033,-0.8314290649011338,-0.16823836308256274,0.9289571857670632,-1.3532592233634468,2.512015411172011,-0.34541280793432344,-3.0735120621192973
46,-1.0657920343838472,0.5878887867708134,-0.8314290649011338,-0.15537449800245912,0.9386721483288211,-1.3485016241268646,2.48942604608927,-0.33052118818357257,-3.0487222662946367
47,0.5492494399417288,-0.5797349894508296,-1.0275976691157365,-0.14147067065734298,0.9492827888495188,-1.342922894919231,2.598016714776147,-0.314211263416605,-3.016925401823297
48,0.34736925565103177,0.2959828427154025,-1.0275976691157365,-0.1267167916968758,0.9607112649753924,-1.3365663456801384,2.552146652231787,-0.29788899976998245,-2.9923444072827934
