trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21172385718810105,0.06259957824948345,-0.22366058268641392,-0.24695472459904394,0.09325595321254264,-0.2558567223285422,1.8307440556052645,-1.4992611906047306,1.7552963901358278
2,-0.42169309677519584,2.505343990376063,-1.9689747782178797,-0.2603732515436808,0.10152155484448147,-0.3328637705118088,1.9848798723405703,-1.4701213143928586,1.7969725032551658
3,-0.0017546176010061966,2.0167951079507467,-1.0963176804521468,-0.27291360677091986,0.11116304090064559,-0.40964301008591686,2.00457335703684,-1.462262584788682,1.8412383288315435
4,-0.6316623363622906,-0.42594930417583254,-0.8054319811969025,-0.28450284148455457,0.12212929537858364,-0.4859672322021454,2.114239749559813,-1.440261375438905,1.883079570321768
5,-0.8416315759493853,1.5282462255254305,-1.0963176804521468,-0.2950709445868558,0.13436318081640083,-0.5616129582968099,2.137995334490004,-1.4294120003621005,1.9254174939301056
6,-0.8416315759493853,1.039697343100115,-1.2708491000052933,-0.30455132690238323,0.14780220603015592,-0.6363620320332088,2.2384534232971505,-1.4070028170262079,1.9660451502495797
7,-0.42169309677519584,3.4824417552266937,-1.387203379707391,-0.31288129407389065,0.16237916336711106,-0.7100031414831234,2.265476457169186,-1.3935292336910945,2.0069476412016023
8,-0.8416315759493853,0.06259957824948345,-1.387203379707391,-0.32000250447225603,0.17802271955727691,-0.7823332539536938,2.3636782710955986,-1.3695989147916878,2.046482627827153
9,1.4680300595086568,2.0167951079507467,-1.4703135794946038,-0.3258614096142124,0.1946579481645225,-0.8531589479553774,2.393758388743895,-1.3538427528476935,2.0862270764321944
10,-0.8416315759493853,2.505343990376062,-1.5326462293350132,-0.3304096756782646,0.21220679635550546,-0.9222976289409651,2.492318611261725,-1.328203480362291,2.1248008653201227
11,-0.21172385718810105,-0.9144981866011482,-1.5326462293350132,-0.333604585207327,0.2305884839388438,-0.9895786176729244,2.5255254071749103,-1.310477555892319,2.1635478124304943
12,-0.8416315759493853,2.505343990376062,-1.5326462293350132,-0.3354094177381374,0.24971983775452353,-1.0548441023221444,2.6257401314862774,-1.28319642043981,2.2012484083530164
13,-0.6316623363622906,-0.9144981866011482,-1.5811271792108874,-0.3357938072809878,0.26951556912189645,-1.1179499475958907,2.6623308415277047,-1.2637778293980582,2.2390926156734845
14,1.2580608199215624,-0.9144981866011482,-1.5811271792108874,-0.3347340740048836,0.2898885058639706,-1.178766356291022,2.764936946799012,-1.235001439929501,2.275973940326206
15,-0.8416315759493853,0.06259957824948345,-1.5811271792108874,-0.33221352744258603,0.3107497930173656,-1.2371783806332026,2.805319551376073,-1.2141306254201951,2.312971204081185
16,-0.6316623363622906,-0.4259493041758324,-1.6199119391115866,-0.3282227385824256,0.33200907737227114,-1.2930862825721439,2.910738519607039,-1.1840249332197668,2.3490643148280865
17,-0.4216930967751958,0.5511484606747992,-1.6199119391115866,-0.32275977786237,0.35357469042314166,-1.3464057438523904,2.9554492348535923,-1.1619089713744502,2.3852466831859536
18,-0.6316623363622906,-0.9144981866011482,-1.6199119391115866,-0.3158304154789822,0.3753538426612406,-1.397067928170978,3.0638597961634955,-1.1306371530655404,2.4205680249256867
19,-0.0017546176010063365,0.06259957824948345,-1.6199119391115866,-0.3074482801416684,0.3972528402274239,-1.4450193990711937,3.1135359438252443,-1.1074550445548683,2.4559531105409684
20,-0.6316623363622906,-0.9144981866011482,-1.7944433586647333,-0.29763497265584976,0.4191773331885427,-1.4902218984108706,-3.0583127970196236,-1.075170279524683,2.4905103357966087
21,-0.6316623363622906,-0.9144981866011482,-1.9689747782178797,-0.286420131209098,0.44103260290459584,-1.5326519912999497,-3.002978882543799,-1.051078751344182,2.525107428505257
22,0.8381223407473727,0.06259957824948345,-1.9689747782178797,-0.27384144565219054,0.462723893739521,-1.5723005843829267,-2.889064122284016,-1.0179231890739078,2.55890360959271
23,-0.4216930967751958,1.5282462255254305,-1.9689747782178797,-0.25994461833807586,0.4841567916105311,-1.6091723253591992,-2.827402644902472,-0.9930621707541544,2.5927179612331113
24,-0.8416315759493853,0.06259957824948345,-1.7750509787143833,-0.24478326914560544,0.5052376489055238,-1.6432848927904122,-2.7115879837775942,-0.9591683587173696,2.625754770461539
25,-0.8416315759493853,-0.42594930417583254,-1.6005195591612371,-0.22841878208567934,0.525874052870995,-1.6746681865269724,-2.643067532275894,-0.9336657247372395,2.658790776935963
26,-0.8416315759493853,-0.42594930417583254,-1.6005195591612371,-0.21092009059666197,0.5459753332123661,-1.7033634303376886,-2.5263904506446404,-0.8991588091415142,2.6910709826299897
27,-0.21172385718810105,1.0396973431001149,-1.6005195591612371,-0.1923633988409434,0.565453103972983,-1.729422199323003,-2.450764598400875,-0.873134276930277,2.723334650325835
28,-0.21172385718810105,-0.42594930417583254,-1.6199119391115866,-0.17283183730604063,0.5842218338581079,-1.7529053852769514,-2.334595169653988,-0.8381342498689998,2.7548641256655273
29,-0.8416315759493853,-0.9144981866011482,-1.6199119391115866,-0.15241505246691106,0.6021994376781334,-1.7738821133319036,-2.252048778638633,-0.8117024788398132,2.7863650323154148
30,-0.0017546176010063365,2.0167951079507467,-1.6199119391115866,-0.13120873163505886,0.6193078798128717,-1.79242862309171,-2.1379780729254425,-0.7763261542941644,2.8171543894253155
