trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,-0.6500820862159956,-0.3186854988608664,-0.9088062158144378,-0.5352263659802997,-0.42932872156279167,2.126405031065102,-2.3050338482147286,1.8007994421355427
2,0.6515630603654408,-0.5118860465790083,-2.34298747469639,-0.8976149814501561,-0.5002918797024335,-0.45321367971455473,2.3802816141346663,-2.261755859614669,1.9426344493639884
3,-0.48380712686492494,-0.097297927668046,-1.3308364867786282,-0.8862565489518989,-0.46561245973752885,-0.47600515158500145,2.3810942325376483,-2.207884421176921,1.9593974473324063
4,-0.8966690131305124,-0.5118860465790083,-0.9934528241393743,-0.8747515993136594,-0.43127824850521435,-0.49759020521520375,2.514001749839932,-2.163446657545542,2.0612844655968723
5,-0.8966690131305125,-0.6500820862159958,-0.8247609928197474,-0.8631214535148104,-0.39737927390030847,-0.5178582391360438,2.514985793378629,-2.116060779497926,2.081581683701718
6,-0.17416071216573425,-0.5118860465790083,-0.7235458940279711,-0.85138798907288,-0.36400502118301237,-0.5367015985930603,2.61289802798757,-2.0738219272065184,2.1751590375315484
7,-1.2063154278297032,-0.7882781258529832,-0.6560691615001203,-0.8395735576921961,-0.3312439962844888,-0.554016183924958,2.6139031459293816,-2.0301746753441883,2.198309613105371
8,0.548347588799044,0.040898111968941504,-0.6078714954087984,-0.8277009045899589,-0.2991832823656278,-0.5697020472797818,2.6941206769946997,-1.9898896629977076,2.2898363917321998
9,-0.9998844846969093,-0.6500820862159958,-0.8247609928197474,-0.8157930898370329,-0.26790809158565126,-0.5836639742699844,2.6950369679271646,-1.9488980386008792,2.3156306702701634
10,-0.7934535415641156,-0.2354939673050334,-0.7685303823798716,-0.803873411776582,-0.237501314203501,-0.5958120474270188,2.76417477032957,-1.9103161006088296,2.407417588993926
11,-0.6902380699977186,0.7318783101538786,-0.9259760916115235,-0.7919653322412936,-0.2080430672831316,-0.6060621884965737,2.7649123233541517,-1.8714621146141763,2.4358642263356662
12,-0.9998844846969093,-0.6500820862159957,-0.7235458940279711,-0.7800924029420578,-0.1796102453593516,-0.6143366767802482,2.826249017592317,-1.8344455857626967,2.5290053438689024
13,-0.9998844846969093,-0.7882781258529832,-0.7235458940279711,-0.768278192148271,-0.1522760754185831,-0.62056464091648,2.826731283400813,-1.7974785754453297,2.560250571885516
14,-0.6902380699977186,-0.6500820862159958,-0.7235458940279711,-0.7565462106693229,-0.12610967847529367,-0.6246825217051549,2.8821439576578305,-1.7619862009328202,2.655317077505238
15,-0.6902380699977186,-0.5118860465790083,-0.7235458940279711,-0.7449198361516189,-0.10117563998881286,-0.6266345037901759,2.8823055761107907,-1.726812437170203,2.6896089980369795
16,-0.6902380699977186,0.040898111968941504,-0.9259760916115235,-0.7334222347694405,-0.0775335915059296,-0.626372914196175,2.9329738006675483,-1.6928827805981956,2.786879265656401
17,-0.9998844846969093,-0.2354939673050335,-0.9259760916115235,-0.722076279453225,-0.05523780624559239,-0.6238585858695678,2.9327605313748055,-1.6595186060167562,2.8245451257841383
18,-1.3095308993961,-0.5118860465790083,-0.9259760916115235,-0.7109044638317952,-0.034336811729979,-0.6190611845288081,2.9794771343682163,-1.6272621921831838,2.9240854999394443
19,-1.3095308993961,-0.6500820862159958,-0.7235458940279711,-0.6999288110946936,-0.0148730228838301,-0.6119594973193274,2.978847076263894,-1.5958143895026418,2.965509249638145
20,-1.206315427829703,-0.5118860465790083,-0.7235458940279711,-0.6891707770906289,0.0031176007273293867,-0.6025416820079288,3.0221748441693426,-1.5654131104377977,3.067195775676761
21,-0.380591655298528,1.4228585083388159,-0.5211156964444187,-0.6786511472358682,0.019605869578964548,-0.590805475714653,3.0211005648955345,-1.5360733816035117,3.1127887315735387
22,-0.8966690131305125,1.0082703894278535,-0.5211156964444187,-0.6683899271918333,0.03456964652971855,-0.5767583624196643,3.0614596237972886,-1.5077856387359743,-3.0668808630344935
23,-0.9998844846969093,1.9756426668867655,-0.5211156964444187,-0.6584062276728181,0.04799409234880353,-0.5604176986580179,3.0599309181925785,-1.4808337924625659,-3.016720764351609
24,-0.7934535415641154,-0.2354939673050333,-0.5211156964444187,-0.6487181440504558,0.05987187009102145,-0.5418107969119397,3.0976515619063583,-1.455004455918099,-2.9118939162376565
25,-1.1030999562633061,-0.5118860465790083,-0.7235458940279711,-0.639342631618962,0.07020330458357078,-0.5209749662418611,3.0956785320312745,-1.4308177581425312,-2.856835717257467
26,-0.7934535415641154,0.5936822705168912,-0.5211156964444187,-0.6302953775516105,0.0789964941612985,-0.49795750969796077,3.1310352992832255,-1.4078922024444065,-2.7514152177579585
27,-0.6902380699977186,0.45548623087990364,-0.5211156964444187,-0.6215906707816018,0.08626737255518463,-0.47281567806367736,3.1286513866177597,-1.3869590966770295,-2.6912580340083965
28,-0.5870225984313218,1.6992505876127906,-0.5211156964444187,-0.6132412712795563,0.092039719277913,-0.4456165795268542,-3.121299221602312,-1.3674999287271492,-2.586136094926628
29,-0.9998844846969093,0.4554862308799038,-0.5211156964444187,-0.6052582804313442,0.09634511708045575,-0.4164370449495135,-3.124034695313755,-1.350435472620476,-2.5208720133363696
30,-0.9998844846969093,0.7318783101538786,-0.5211156964444187,-0.5976510144051288,0.09922285537171903,-0.38536344849452164,-3.0926971279727056,-1.3351385319196285,-2.417058815655091
31,0.03227023096705946,1.0082703894278535,-0.5211156964444187,-0.5904268825406447,0.10071977905901669,-0.3524914834576079,-3.0956974151690715,-1.3226960094709481,-2.3469202015483073
32,-0.8966690131305124,0.455486230879904,-0.5211156964444187,-0.5835912729321051,0.10089008300564015,-0.31792589325473825,-3.0660382457630058,-1.3123978013528679,-2.245455264314615
33,-0.2773761837321311,0.5936822705168913,-0.7235458940279711,-0.5771474475067264,0.0997950530602935,-0.28178015764079556,-3.0691891270092566,-1.3054648715537067,-2.170929798135624
34,0.03227023096705946,-0.097297927668046,-0.7235458940279711,-0.5710964489687359,0.09750275530973893,-0.24417613439807542,-3.0409893401473256,-1.3011251552822327,-2.072774298523156
35,1.0644249466310285,-0.5118860465790083,-0.7235458940279711,-0.5654370219346044,0.09408767581009422,-0.20524365695071398,-3.0441509894898853,-1.3006819549795967,-1.994577339437709
36,-0.17416071216573425,1.0082703894278535,-0.7235458940279711,-0.5601655503915304,0.089630313508878,-0.1651200886577048,-3.0171884158165345,-1.3033114443518234,-1.9005107815682993
37,-0.380591655298528,0.179094151605929,0.2886050938897907,-0.5552760132048634,0.08421672932570831,-0.12394983492135499,-3.0201993787844197,-1.310312457599529,-1.8195176000106634
38,-0.9998844846969093,0.3172901912429163,-0.04877856874946326,-0.5507599587670491,0.07793805445793574,-0.08188381468379385,-2.9942489552264284,-1.3207995304028006,-1.7300640750834946
39,-1.206315427829703,0.17909415160592881,-0.04877856874946326,-0.5466064991740246,0.070889961059185,-0.03907889328059082,-2.996932119086615,-1.3359293585862122,-1.6472181258326164
40,-1.206315427829703,0.040898111968941504,-0.04877856874946326,-0.5428023237967409,0.06317209860549669,0.004302721121578583,-2.9717686886446395,-1.3547184467211169,-1.5626181985503291
41,-0.48380712686492494,1.0082703894278535,-0.04877856874946326,-0.5393317319606934,0.054887499489935626,0.048094115179955446,-2.9739387805953337,-1.3779930325736929,-1.4788384988612364
42,0.2387011740998533,0.04089811196894132,-0.04877856874946326,-0.5361766846332072,0.0461419576070002,0.09212433979129345,-2.9493416922581392,-1.4046235091909538,-1.3990672458637836
43,0.4451321172326472,0.3172901912429163,-0.04877856874946326,-0.5333168753564004,0.03704338390964773,0.13621910892130273,-2.9508136143969073,-1.4349137033260833,-1.315174896529842
44,-0.5870225984313218,-0.097297927668046,-0.2512087663330156,-0.5307298208901496,0.02770114319091605,0.18020152543720244,-2.9265723268293464,-1.4675864226414639,-1.239993208342605
45,-0.17416071216573425,0.870074349790866,-0.2512087663330156,-0.528390971953689,0.018225376649253947,0.22389283141194813,-2.927169554259082,-1.502336314009416,-1.1566672647484397
46,-0.48380712686492494,-0.7882781258529831,-0.04877856874946326,-0.5262738440905191,0.00872631507945138,0.2671131801813094,-2.9030894495830513,-1.5378649777674211,-1.0856879372625077
47,0.34191664566625013,-0.3736900069420209,-0.04877856874946326,-0.5243501682143323,-0.0006864122475070415,0.3096824271654991,-2.9026517057764853,-1.5733788063734797,-1.0034503279135099
48,1.477286832896616,0.5936822705168912,0.15365162883408914,-0.5225900599782176,-0.009904467803917868,0.3514209361211594,-2.8785593492438775,-1.6078159209933436,-0.9362027148722839
49,-1.3095308993961,0.179094151605929,0.15365162883408914,-0.5209622067141273,-0.018821489866093107,0.3921503971063352,-2.876948844055578,-1.6401855913829833,-0.8554251767159013
50,-1.3095308993961,-0.9264741654899706,0.15365162883408914,-0.5194340701763955,-0.02733376520591725,0.4316946520702314,-2.8526960469555895,-1.6699094633554157,-0.7914084554673282
51,0.13548570253345651,-0.6500820862159958,0.15365162883408914,-0.5179721026906071,-0.03534088526382897,0.46988052364866656,-2.849801763347081,-1.696079551616462,-0.7123324446875162
52,-0.8966690131305124,0.040898111968941504,0.4910352914733432,-0.5165419737810875,-0.04274638070356669,0.5065386424518061,-2.825268025855402,-1.718674651435817,-0.6510539114764591
53,-0.4838071268649248,-0.2354939673050334,0.6934654890568955,-0.5151088041287015,-0.04945832938571381,0.5415042678578703,-2.821007817016042,-1.736998922893395,-0.5738156855776434
54,-0.8966690131305125,-0.2354939673050334,0.828418954112597,-0.5136374037376211,-0.0553899330790471,0.5746180970810103,-2.796100992818358,-1.7514751535518258,-0.5148148531055001
55,-0.5870225984313219,-0.5118860465790083,0.9248142862952412,-0.5120925112816443,-0.06046005856280372,0.6057270571050669,-2.790421557015818,-1.761612430007171,-0.439470431377241
56,-1.1030999562633061,-0.3736900069420208,0.9971107854322241,-0.5104390316900083,-0.06459373904888731,0.6346850740176384,-2.7650768619357255,-1.7680861470895481,-0.38233178410465174
57,-0.9998844846969093,-0.6500820862159958,1.0533413958720999,-0.5086422691614588,-0.06772263207953981,0.6613538143588432,-2.7579519327046236,-1.7705518000259135,-0.30887892369013986
58,-1.206315427829703,-0.5118860465790083,1.0983258842240005,-0.5066681530024804,-0.06978543031074302,0.6856033932954686,-2.7321296271107034,-1.7697673594500682,-0.25323664084199365
59,-0.5870225984313219,-0.9264741654899706,1.3007560818075528,-0.5044834539872768,-0.07072822192198427,0.7073130447094718,-2.723556867058397,-1.7654833605091653,-0.18163274310286123
60,-1.1030999562633061,-0.9264741654899706,1.0983258842240005,-0.5020559893330487,-0.07050479780645097,0.7263717486254204,-2.6972390387507064,-1.7584281308683978,-0.12717029670145566
