trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.1446523558596784,-0.7330903107944146,0.2066205594991781,-0.15692981855643587,-0.743654056765361,-0.019830360519429813,1.7915249430527245,2.0905419730806876
2,0.43406786819993226,-0.3243095522832647,-0.7330903107944146,0.17498220364485798,-0.17944397457256075,-0.6634911205158527,0.5313951118235825,1.8933246922749825,2.532915483034778
3,-0.9743196832401735,-0.8632811415540238,-0.7330903107944146,0.14480362275306366,-0.20106132265148155,-0.5835928029379956,0.6358857656602588,1.927082368520252,2.5218318493838376
4,-0.9743196832401735,0.7536336262582534,-0.7330903107944146,0.11619282077147199,-0.22168044629181238,-0.5042057552100413,0.8663877595141307,2.0017041184816526,2.895167253977279
5,0.25801942426991914,-0.3243095522832647,0.23161304824107648,0.08924975609495993,-0.24120650469459332,-0.42557208372129823,0.9747265737255109,2.0373735272819937,2.90489054627082
6,0.5220920901649391,-0.8632811415540238,0.23161304824107648,0.06406570955052418,-0.2595521857325055,-0.34792758642715965,1.1459874048152734,2.1051767041856406,-2.952231942845756
7,-0.5341985734151405,-0.8632811415540238,0.23161304824107648,0.040722716311047964,-0.27663859335438423,-0.27150006711979247,1.2682878027707156,2.1415171408489795,-2.869448826332439
8,0.34604364623492545,-0.8632811415540238,0.23161304824107648,0.01929306453934687,-0.2923960561251656,-0.1965077485013878,1.4236698842210227,2.2058937066710382,-2.3784615948049317
9,0.962213199989972,-0.8632811415540238,0.5531808345862401,-0.00016113756995355787,-0.30676484411757887,-0.12315780353596655,1.5722007204728676,2.2423522208693227,-2.158041444051615
10,-0.9743196832401739,-0.8632811415540238,0.713964727758822,-0.01758832494662965,-0.3196957827792674,-0.05164502251940635,1.7324877685210136,2.3044097690436747,-1.7654304110251722
11,0.786164756059959,-0.6836239451304374,0.8104350636623712,-0.032947767304603665,-0.3311507545417809,0.017849369031856507,1.9243829786602773,2.3406461506342464,-1.4992535004751437
12,0.08197098033990559,-0.6836239451304374,0.8747486209314039,-0.0462097870010238,-0.3411030813624172,0.08515872911401111,2.106299517679064,2.4008286668173895,-1.2953816393918538
13,-0.6222227953801472,-0.503966748706851,0.92068687612357,-0.057355900084819264,-0.34953778375540207,0.1501318448605597,2.357748120554836,2.436580079792933,-1.0785257979706617
