trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,5.28882209622087,-0.1312793297906524,2.6190752893545124,5.168213024186164,-0.09384470219893709,-0.8612087403431363,-0.6079074776328585,1.6222660300591618
2,1.2042030656213225,-0.5280736163344135,-1.7261637324146952,2.474032142022417,4.814705165431792,-0.14620763735428516,-0.37418413911773385,-0.062199210402620025,1.683522125023798
3,-1.1757012179143083,-0.5280736163344135,-1.7261637324146952,2.3286473034891984,4.462665213765906,-0.19870299258180035,-0.36151425857209313,-0.0197733359915045,1.71804082941285
4,0.41090163777611227,-0.5280736163344135,-0.1312793297906524,2.18346817235757,4.113382771586033,-0.25119020732400765,-0.07445179688492248,0.25267380944562134,1.7804207571954556
5,-0.11796598078736147,-0.5280736163344135,-0.9287215311026739,2.0390362959066914,3.768125600571401,-0.3035307999997337,-0.05411688179788161,0.3026450415874332,1.8159860439780826
6,0.6753354470578488,-0.5280736163344135,-1.1945355982066812,1.8958823154823308,3.4281289716699987,-0.3555893477545677,0.16507408297061135,0.49469855764330384,1.8781360712556305
7,-0.38239979006909797,-0.3203273408860105,-0.6629074639986667,1.7545211322506318,3.0945855665967614,-0.4072343941222494,0.19212731818257153,0.5497743473295031,1.9134381577805795
8,-0.9112674086325715,-0.5280736163344135,-0.3970933968946596,1.6154473630284558,2.7686360662835967,-0.45833927444629513,0.3731258877079275,0.7014812811443442,1.9744365566615498
9,0.9397692563395856,-0.1125810654376076,-0.5565818371570639,1.479131143390552,2.45136053473722,-0.5087828524544095,0.40623125185942677,0.7605701498424098,2.009066419603837
10,0.1464678284943754,-0.5280736163344135,-0.6629074639986667,1.346014323371927,2.143770681934086,-0.5584501642251669,0.5610308218209777,0.8872687322220169,2.068463410708234
11,1.204203065621322,-0.5280736163344135,-0.7388543403140974,1.2165070896562684,1.8468030668737319,-0.6072329677801698,0.5996374759824582,0.9497496539943584,2.1023008519911928
12,-0.11796598078736129,-0.5280736163344135,-0.7958144975506704,1.0909850378544497,1.5613132816160609,-0.6550301976467847,0.734489581868391,1.0590433361774774,2.1598951265552944
13,-0.11796598078736129,-0.3203273408860105,-0.9287215311026739,0.9697867102499894,1.2880711387864914,-0.7017483243694317,0.7781061581674305,1.1245133113822245,2.1929294781834816
14,1.9975044934665322,-0.3203273408860105,-1.0084657512338762,0.8532116081822342,1.0277568683811245,-0.7473016195621676,0.8967834514596434,1.2207613316235097,2.2486518142197216
15,-0.6468335993508348,-0.3203273408860105,-1.0527680957512104,0.7415186832224615,0.7809583147022222,-0.7916123279076932,0.9449546362560304,1.2889368986095682,2.280915808979545
16,0.9397692563395856,-0.5280736163344135,-1.0882099713650784,0.6349253070158355,0.5481691110771679,-0.8346107485629867,1.049963559886461,1.3748856026212286,2.334769083069607
17,-0.9112674086325715,-0.5280736163344135,-0.9287215311026736,0.5336067162777696,0.32978779875681785,-0.8762352297160769,1.1022589601864603,1.445556961044867,2.3663118196223687
18,-0.6468335993508348,-0.5280736163344135,-0.716070277419468,0.4376959267784631,0.12611784686262018,-0.9164320814594458,1.1953825243036063,1.5230553755514753,2.4183388944713227
