trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,-0.3194284544414471,0.0767721477983838,-1.0823357456761116,-0.2866429324976429,0.015010355663395605,2.5222376883181097,1.7980216171343149,1.5661606109062183
2,-1.0454270588518921,0.82511519076847,0.0767721477983838,-1.0672890408413878,-0.27662661737350763,-0.07296478633057817,2.8939629880310065,1.9404617638265285,1.5999485416107952
3,-1.0454270588518921,-0.4148070915422734,-1.4569100668825998,-1.050703486756978,-0.2656606938915059,-0.15963348053921264,2.920737790203491,1.9283664690174755,1.633416971868721
4,-1.0454270588518921,1.8742801988775608,-0.690068959542108,-1.0325668986483745,-0.2538685952972109,-0.2446222239118379,3.094401620310991,2.0134739009241613,1.676466370036967
5,-0.7910691363462291,0.82511519076847,-0.9456826619889385,-1.0128745006576454,-0.24137764151716162,-0.32756989690520916,3.1241962322218075,1.9948169544405816,1.7107996623021093
6,-1.0454270588518921,-0.31942845444144696,-1.0734895132123539,-0.9916291900846683,-0.22831734809194568,-0.40813126774269837,-3.03594213057863,2.058088900829978,1.7565778736545554
7,-0.7910691363462291,-0.987078914147232,-1.150173623946403,-0.968841776199444,-0.21481780279205256,-0.4859803169963725,-3.004042501146974,2.032090067146383,1.7909151028431973
8,-0.2823532913349028,-1.0824575512480585,-1.2012963644357693,-0.9445311923378384,-0.20100813694684228,-0.56081333626936,-2.90458142537805,2.0796990291542676,1.8378352480738447
9,-1.0454270588518921,1.9696588359783869,-1.2012963644357693,-0.918724679221541,-0.18701511246337923,-0.632351760798688,-2.87096805873898,2.045635925281799,1.8718027334895502
10,-1.0454270588518921,0.6343579165668173,-1.2378126076424592,-0.891457936193911,-0.17296184316280463,-0.7003447018158838,-2.7852496333674845,2.078784999591602,1.9191369191540821
11,-1.0454270588518921,0.2528433681635116,-1.2651997900474767,-0.8627752353870068,-0.15896666876427382,-0.7645711504630825,-2.75014797239001,2.0363994211937797,1.9525027828302959
12,-0.7910691363462291,1.8742801988775604,-1.286500931918046,-0.832729492298815,-0.14514219789421032,-0.8248418308411124,-2.6734574364561,2.0549400787050676,1.999808621830677
13,-1.0454270588518921,-0.5101857286430999,-1.3035418454145014,-0.801382285593991,-0.13159453094369633,-0.88100068522501,-2.637022455127906,2.0049585653770228,2.0323917642641987
14,-0.7910691363462291,0.5389792794659909,-1.3035418454145014,-0.7688038192865801,-0.11842266551847276,-0.932925979572002,-2.566733341781797,2.0089059890173946,2.0793478968004617
15,-0.7910691363462291,0.34822200526433794,-1.4569100668825998,-0.7350728213511224,-0.10571807874705216,-0.9805310221754472,-2.529085405875751,1.9535796389859896,2.1109857916853225
16,-1.0454270588518921,-0.7963216399455791,-1.4569100668825998,-0.700276373797912,-0.09356447334894723,-1.0237644927216858,-2.4635889295011606,1.9442689231074495,2.1573286178290334
17,-0.027995368829239677,0.15746473106268502,-1.4569100668825998,-0.6645096702055941,-0.08203766888012469,-1.0626103831745084,-2.4248303616594438,1.8875313391829966,2.18786410917978
18,-0.7910691363462291,-1.0824575512480585,-1.4569100668825998,-0.6278756975683178,-0.07120561618431863,-1.0970875559771238,-2.363076710920711,1.8682956674992386,2.2333593121283566
19,-0.5367112138405659,0.15746473106268527,-1.4569100668825998,-0.590484839859841,-0.061128511762166216,-1.127248929099461,-2.323300685793495,1.81505697683281,2.262635201542305
20,-0.7910691363462291,-0.22404981734062063,-1.4569100668825998,-0.5524544006897962,-0.05185898937058386,-1.1531803014139062,-2.2645750846155828,1.790862545553176,2.307064112757768
21,-1.0454270588518921,-0.4148070915422734,-1.4569100668825998,-0.5139080419817617,-0.04344236810508087,-1.174998835636722,-2.223871051544902,1.745538511304018,2.3349218697634746
22,-0.536711213840566,0.7297365536676438,-1.4569100668825998,-0.4749751354091149,-0.03591693852517487,-1.1928512195549459,-2.167673758560093,1.7215976630238377,2.378075539488068
23,-1.0454270588518921,-0.12867118023979415,-1.4569100668825998,-0.4357900240521582,-0.029314270200236064,-1.2069115294703519,-2.1261310983321238,1.6868161969536979,2.404356978033098
24,-0.5367112138405659,-0.7963216399455791,-1.4569100668825998,-0.3964911935487338,-0.023659524943897125,-1.2173788227659543,-2.0721084311741067,1.6671473114760917,2.446035231352035
25,-0.7910691363462291,-1.0824575512480585,-1.4569100668825998,-0.3572203545966378,-0.018971760063979555,-1.224474489273824,-2.029819064901056,1.643470598463054,2.4705869874710054
26,-0.536711213840566,-0.7009430028447527,-1.2651997900474767,-0.318121441624722,-0.015264206126374785,-1.228439393724819,-1.9777214866962778,1.6303086713698167,2.5106015180446892
27,-0.7910691363462291,-0.8917002770464056,-1.2651997900474767,-0.279339535510688,-0.01254450559275893,-1.2295308439777222,-1.9347817772828544,1.6168295596558304,2.5332825777084156
28,0.48072047618208663,-0.7009430028447527,-1.1118315685793785,-0.2410197212430438,-0.010814903150131346,-1.2280194218475917,-1.8844372497398667,1.6108781029234547,2.5714638776009586
29,-0.7910691363462291,-0.6055643657439264,-1.1331327104499478,-0.20330589422074702,-0.010072385007507942,-1.224185714982432,-1.8409494113069949,1.6060181242568783,2.5921565003704936
30,-0.536711213840566,1.7789015617767343,-1.150173623946403,-0.1663395311193733,-0.01030877149447839,-1.2183169892027725,-1.7922458333415856,1.60701818566289,2.628364645151481
31,-0.5367112138405656,-1.0824575512480585,-0.9968054024783047,-0.13025844275191034,-0.011510773546876827,-1.2107038410030668,-1.7483190204222305,1.6090942781238633,2.6469888454183583
32,-0.5367112138405659,-0.6055643657439264,-0.9968054024783047,-0.09519552761944733,-0.013660027787493867,-1.2016368696506885,-1.701192348688153,1.6163209000968364,2.6811279735051636
33,0.48072047618208663,-0.6055643657439264,-0.8434371810102063,-0.061277546738651344,-0.016733126470271708,-1.1914034076550308,-1.6569435643789512,1.6238215027663105,2.697659194059979
34,3.7873734687557077,1.6835229246759076,-0.8434371810102063,-0.028623942851278974,-0.020701658978406614,-1.1802843473417846,-1.611369659683918,1.636395898828907,2.7296949147128484
35,-1.0454270588518921,1.015872464970123,-0.690068959542108,0.0026542714116544355,-0.025532282634672016,-1.1685510997668076,-1.5669246296022654,1.648064842961529,2.744183581457568
36,-0.7910691363462292,0.9204938278692966,-0.690068959542108,0.032455533953941865,-0.031186841647762278,-1.156462720144584,-1.5229137688462284,1.6651139560099115,2.774161507506995
37,0.48072047618208663,0.5389792794659907,-0.690068959542108,0.0606886460407869,-0.03762255141225784,-1.1442632313139731,-1.4784080838168592,1.679941975811094,2.786751845434889
38,-0.027995368829239847,-0.7963216399455791,-0.690068959542108,0.08727356855961665,-0.044792259862025494,-1.1321791735547706,-1.4360016935990665,1.7006652093537376,2.8148141367812394
39,1.243794243699076,-0.6055643657439264,-0.690068959542108,0.11214209691174874,-0.05264479002134244,-1.1204174054225482,-1.39158254521528,1.7178495647682406,2.825758261779277
40,-0.027995368829239847,-0.0332925431389678,-0.690068959542108,0.13523841054898283,-0.061125361580869716,-1.109163176381181,-1.3508518040861746,1.741538289615086,2.8521539044491337
