trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,-0.022046168928718225,-0.24134729189787787,-0.2802612977058926,-0.09512232004146637,-0.22922382448232403,-2.3398299604940305,1.9215106017669659,1.7550732564637919
2,-0.945541355127514,0.7896536870831876,-0.24134729189787787,-0.30221641622303747,-0.09536780962815285,-0.30740829380148227,-2.8653390730735335,2.36803416301192,1.8029088023668172
3,-0.945541355127514,-0.022046168928718225,-0.24134729189787787,-0.3236266536735012,-0.0953902563001433,-0.3853301139731188,-2.8761998646151703,2.3764544605703968,1.8504429986201356
4,-0.6573966983730798,6.065702751160577,-2.0620486557363127,-0.3444241257015049,-0.0951800258241976,-0.46280302574725285,-3.0631660093518827,2.7954018421085456,1.8957734167269937
5,-0.945541355127514,-0.022046168928718225,-2.0620486557363127,-0.3645424358676679,-0.09472709629342659,-0.5396436858238937,-3.0449574561561734,2.815426887625611,1.9401018535319117
6,1.2155435705307431,2.0072034711010467,-2.0620486557363127,-0.3839170055725906,-0.0940210105075163,-0.6156727159740812,-3.1261438365419245,-3.1016764824890872,1.98295646760677
7,-0.801469026750297,2.0072034711010467,-1.606873314776704,-0.40248539900303154,-0.09305085968996435,-0.6907157047290223,-3.096270785309629,-3.070601809724264,2.0250091891474966
8,-0.945541355127514,-0.833746024940624,-1.6979083829686257,-0.4201876417186147,-0.09180530155314941,-0.7646041506247219,-3.132574494971699,-2.792254448084783,2.0659650675541137
9,0.20703727189022303,1.6013535430950934,-1.7585984284299068,-0.4369665315418061,-0.09027261297284216,-0.8371763375977467,-3.09756208700104,-2.754860703599424,2.1062817780700414
10,-0.8014690267502969,-0.833746024940624,-1.8019484609022502,-0.4527679402599598,-0.08844077528209321,-0.9082781347830374,-3.110830319383431,-2.555355895386147,2.145726041083199
11,0.06296494351300602,-0.022046168928718225,-1.8344609852565084,-0.4675411045158598,-0.08629758855332349,-0.9777637144693813,-3.0733874752417107,-2.515360538121796,2.184643143208879
12,0.20703727189022303,-0.8337460249406243,-1.8597485041987087,-0.4812389042164687,-0.08383081016761249,-1.0454961833120764,-3.073260045712913,-2.371060586347159,2.2228327410926556
13,-0.945541355127514,-1.2395959529465772,-1.8597485041987087,-0.4938181267164223,-0.08102831241149894,-1.1113481231516595,-3.0346526570432864,-2.330226825252962,2.260572136704059
14,-0.8014690267502969,-0.4278960969346714,-1.879978519352469,-0.505239714839653,-0.077878253754827,-1.1752020389840756,-3.0260344756303024,-2.22182049320759,2.2976829422039127
15,-0.22517971324142838,0.7896536870831876,-1.879978519352469,-0.5154689965351781,-0.07436925880696671,-1.2369507127753416,-2.986913645234677,-2.1808122969811015,2.3343973927574564
16,-0.801469026750297,-0.022046168928718225,-1.879978519352469,-0.5244758937659086,-0.07049060257330594,-1.296497462903024,-2.9725711614225587,-2.0956624098867986,2.370553632322664
17,-0.945541355127514,-1.2395959529465772,-1.879978519352469,-0.5322351082000909,-0.06623239524340441,-1.3537563100294892,-2.93329909330662,-2.054679470536083,2.4063520445459723
18,-0.6573966983730798,-0.4278960969346714,-1.879978519352469,-0.5387262813811157,-0.06158576408877767,-1.4086520511631033,-2.914919483040719,-1.984898218425873,2.441644142084436
19,-0.945541355127514,-0.833746024940624,-1.879978519352469,-0.5439341272270966,-0.05654302919292063,-1.461120244540661,-2.875712064722263,-1.9439676091291909,2.4766067065830235
20,-0.801469026750297,1.1955036150891407,-1.879978519352469,-0.5478485349539709,-0.051097869971487506,-1.5111071087662107,-2.8543900806324585,-1.884596631003129,2.5111025603841375
21,-0.5133243699958626,-0.022046168928718225,-1.879978519352469,-0.5504646408339696,-0.0452454798942966,-1.5585693403689098,-2.8153848379267474,-1.8436910367348724,2.545290350761953
22,-0.801469026750297,-1.2395959529465772,-1.879978519352469,-0.5517828675590151,-0.0389827072827911,-1.6034738545979355,-2.7918680691422653,-1.7915387648538719,2.57904276575032
23,-0.945541355127514,-0.4278960969346714,-1.879978519352469,-0.55180893032133,-0.032308180276896775,-1.6457974548588907,-2.7531588450563778,-1.7506219573551376,2.612504115664016
24,-0.945541355127514,-1.2395959529465772,-1.879978519352469,-0.550553809024087,-0.025222414113258176,-1.685526436716833,-2.727980554382433,-1.703578043441711,2.6455558864456457
25,-0.945541355127514,0.7896536870831876,-1.6979083829686257,-0.5480336863209133,-0.017727899054465635,-1.7226561328483645,-2.689636206908021,-1.6626210543537443,2.67833078844298
26,-0.801469026750297,0.38380375907723496,-1.6979083829686257,-0.5442698515184268,-0.009829167825656925,-1.7571904057159928,-2.6631916219205727,-1.6192542835935517,2.7107182830340095
