trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-1.1310203828543406,-0.7330903107944146,0.05230149133398718,-1.0823419929805957,-0.743654056765361,-1.496730238129988,2.6574058848239406,2.0905419730806876
2,4.156137255807945,-1.1310203828543406,-0.7330903107944146,0.1511518767667913,-1.0488453267093547,-0.6634911205158527,-1.3822657936269045,3.091879928980464,2.532915483034778
3,1.9180692072398648,0.5034562780821596,-0.7330903107944146,0.24740377362496524,-1.01439591788662,-0.5835928029379956,-1.2761020626479955,3.1275624462011464,2.5218318493838376
4,0.12761476838540042,0.5034562780821596,-0.7330903107944146,0.3406183439596485,-0.9791263194812637,-0.5042057552100413,-1.1823589848284763,-2.96418502346555,2.895167253977279
5,0.3514215732422083,0.5034562780821596,0.23161304824107648,0.43036991297052796,-0.9431691313487313,-0.42557208372129823,-1.0902030193512462,-2.927614377816885,2.90489054627082
6,1.0228419878126336,0.50345627808216,0.23161304824107648,0.5162494259696333,-0.9066553998097846,-0.34792758642715965,-1.0055342996319339,-2.797420639089817,-2.952231942845756
7,3.4847168412375216,1.32069460855041,0.23161304824107648,0.5978677564518615,-0.869713110222826,-0.27150006711979247,-0.9208835901506853,-2.760700417245476,-2.869448826332439
8,2.813296426667097,-1.1310203828543406,0.23161304824107648,0.6748588242755789,-0.8324658010931759,-0.1965077485013878,-0.8416031483129461,-2.6591716066027367,-2.3784615948049317
9,5.275171280091985,1.32069460855041,0.5531808345862401,0.7468824863572069,-0.7950313219557479,-0.12315780353596655,-0.7617353649376519,-2.622559137380859,-2.158041444051615
10,-0.09619203647140742,-0.3137820523860904,0.713964727758822,0.8136271675002019,-0.7575207509799825,-0.05164502251940635,-0.6860482629142456,-2.537988932065601,-1.7654304110251722
11,1.246648792669441,-0.3137820523860904,0.8104350636623712,0.8748122070490181,-0.7200374825053585,0.017849369031856507,-0.6095113417390821,-2.5016081515177575,-1.4992535004751437
12,0.12761476838540073,0.5034562780821596,0.8747486209314039,0.9301899066041439,-0.6826764897035251,0.08515872911401111,-0.5363833536574989,-2.4284230759620047,-1.2953816393918538
13,-0.5438056461850236,-1.1310203828543406,0.92068687612357,0.9795472721927504,-0.6455237632107487,0.1501318448605597,-0.46229689786472034,-2.3923379619141367,-1.0785257979706617
14,1.0228419878126327,0.50345627808216,0.92068687612357,1.0227074488327168,-0.6086559228546311,0.21263359847164798,-0.391070251890549,-2.327424244747116,-0.9751263087897357
15,2.813296426667097,-0.3137820523860904,0.92068687612357,1.0595308461864765,-0.5721399965395249,0.27254545020619586,-0.31885499789644406,-2.2916612356941797,-0.8079473636120148
16,1.9180692072398648,-1.1310203828543406,0.713964727758822,1.0899159525767161,-0.5360333578722263,0.3297657385764425,-0.2490823316652619,-2.233081871409953,-0.7455777625441626
17,2.365682816953481,-0.3137820523860903,0.713964727758822,1.1137998333128882,-0.5003838120641396,0.38420980114531816,-0.17833435463745323,-2.197638523197752,-0.6124106615784891
18,1.4704555975262492,-0.3137820523860904,0.713964727758822,1.131158309867303,-0.4652298180646541,0.4358099223092863,-0.10969580533049034,-2.144087173032325,-0.5676104472527197
19,0.5752283780990167,-1.1310203828543406,0.713964727758822,1.1420058192575584,-0.4306008339413555,0.4845151170083893,-0.040120501348834145,-2.1089364241412847,-0.4572551949622077
20,0.3514215732422083,-0.3137820523860903,0.5210240559517239,1.1463949568230345,-0.39651777223802087,0.5302907613757047,0.027622100537793817,-2.0594724535912055,-0.4207274707504562
21,2.589489621810289,-1.1310203828543406,0.5210240559517239,1.1444157087764175,-0.3629935522016091,0.5731180829518215,0.09624786578169056,-2.024565516673958,-0.3262946836862366
22,9.303693767514531,0.5034562780821596,0.5210240559517239,1.1361943826990506,-0.33003373624801996,0.6129935242904377,0.16327832696517103,-1.9784731349910412,-0.29404106328313623
23,0.12761476838540073,-0.3137820523860904,0.5746186870092511,1.121892245703825,-0.297637238775662,0.6499279945606699,0.2311294927840862,-1.9437421844834337,-0.2112504521750561
24,1.4704555975262485,-0.3137820523860903,0.5746186870092511,1.1017038841167952,-0.26579709614293007,0.6839460241079006,0.2975946494244957,-1.9004506426798549,-0.18141488925942537
25,-0.7676124510418315,0.50345627808216,0.5746186870092511,1.0758553067265082,-0.23450128686919824,0.7150848369480759,0.36481316214296955,-1.8658118329381108,-0.10750188500129491
26,-0.31999884132821543,0.50345627808216,0.5746186870092511,1.0446018233606629,-0.20373359073041988,0.7433933559699012,0.43083456172875445,-1.8248483611596504,-0.07917142721997023
27,0.12761476838540056,-1.1310203828543406,0.5746186870092511,1.0082257371080428,-0.17347447452201098,0.7689311552961211,0.4975397459564569,-1.7902054263529432,-0.012274950240238685
28,1.4704555975262492,-1.1310203828543406,0.5746186870092511,0.9670338896954997,-0.14370199104470968,0.7917673738317313,0.5632217192457916,-1.7511669765257851,0.015017646869412057
29,-0.5438056461850236,-0.3137820523860904,0.5746186870092511,0.9213550968346829,-0.1143926767601682,0.8119796034938687,0.6295174730482652,-1.7164154303841594,0.07619924069156597
30,-0.3199988413282155,-0.3137820523860904,0.617494391855273,0.8715375065001575,-0.08552243333475883,0.8296527649700429,0.6949527573150327,-1.6789517238072196,0.10269902272872675
31,2.365682816953481,-0.3137820523860904,0.617494391855273,0.8179459097183983,-0.057067379369224694,0.8448779830990164,0.7609326034570869,-1.6439834314897157,0.1591079294133553
32,-0.7676124510418315,-1.1310203828543406,0.617494391855273,0.7609590306968177,-0.029004660498133137,0.8577514731372861,0.8262063275692647,-1.6077868800920734,0.18494529889567393
