trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,-1.2899726149952806,0.345582560386481,0.11270783513864997,-1.0148999028447048,0.34120949229533987,1.518782661179368,2.3146145870604085,0.4130638190418673
2,-0.863973484251646,1.616155621761822,-1.6161034817595437,0.0709045145108976,-0.9575949514829308,0.25948097367632733,1.5273882043184728,2.808327084354195,1.2105369917229567
3,-0.863973484251646,1.616155621761822,-0.6352604606865313,0.029629438234959504,-0.8996841046832462,0.1780416626394573,1.552950111365526,2.82757445479503,1.3309915770063692
4,-0.863973484251646,0.1630915033832708,-0.6352604606865313,-0.010996123879454086,-0.8414323195724418,0.09714126160990393,1.5781746556384357,3.1138174979212208,1.464920936568048
5,-0.863973484251646,0.8235751935553398,-0.9622081343775354,-0.05085506469372934,-0.7831067323989669,0.0170243257501598,1.6045444654371623,3.141525895509741,1.552529120238255
6,-0.863973484251646,-0.6294889248232118,-1.1256819712230375,-0.0898352689386402,-0.7249742079711122,-0.06207160930469534,1.634719353665517,-2.9244887336315033,1.630603790893985
7,0.07758665992518582,1.219865407658581,-1.1256819712230375,-0.12783038971652294,-0.6672989287034025,-0.13991779855779146,1.6611084942924728,-2.88975647136954,1.7045736107520395
8,0.5483667320136018,0.1630915033832708,-1.2237662733303387,-0.16474056480418597,-0.6103400539788648,-0.21629593461487712,1.6936159644837092,-2.7110171637701543,1.7642327128016841
9,-0.863973484251646,1.219865407658581,-1.2237662733303387,-0.2004730675471396,-0.5543494759074887,-0.29099965097710795,1.7196763383898983,-2.6701733273672086,1.8304120417570042
10,-0.39319341216323006,-0.7615856628576256,-1.2237662733303387,-0.23494288854449755,-0.4995696934430031,-0.36383586569289816,1.7533977202377242,-2.517589909460626,1.8811486248803848
11,-0.863973484251646,0.03099476534885696,-1.2237662733303387,-0.2680732448251639,-0.44623182276259254,-0.43462595299613993,1.7789244455668678,-2.471337213624645,1.942118724174805
12,-0.863973484251646,-1.2899726149952806,-1.2891558080685397,-0.29979601336602124,-0.39455375793706093,-0.5032067340804866,1.813237948681388,-2.3385630834372524,1.9875972353342033
13,0.5483667320136018,1.6161556217618225,-1.2891558080685397,-0.33005208626246035,-0.34473849280250063,-0.5694312815240421,1.8380859102991436,-2.2874980838779155,2.044726678635093
14,-0.863973484251646,0.29518824141768446,-1.0556217554321081,-0.3587916457781857,-0.29697261293835947,-0.633169535048851,1.8725876254231086,-2.170749242113766,2.0866958542193266
15,-0.863973484251646,-0.8936824008920395,-1.0556217554321081,-0.38597435848296396,-0.25142496534728265,-0.6943087292555777,1.8966403106290906,-2.1154074579486024,2.1407935294339158
16,-0.863973484251646,-1.157875876960867,-1.1256819712230375,-0.41156948834228113,-0.2082455120309573,-0.7527536366630946,1.931038211888177,-2.012226585731097,2.180201820834919
17,0.07758665992518582,0.8235751935553398,-1.1256819712230375,-0.43555592903488394,-0.1675643720237224,-0.8084266317161198,1.9541942779676964,-1.953107702841747,2.2317813996838867
18,-0.863973484251646,-1.157875876960867,-1.1256819712230375,-0.45792215631226546,-0.12949105529156116,-0.8612675833592119,1.9882602869361183,-1.8618230241004774,2.269188958750576
19,-0.863973484251646,1.3519621456929949,-1.1801732501715383,-0.47866610194877846,-0.09411389171479437,-0.9112335853763809,2.010427513518819,-1.7994092680244045,2.3185939995243046
20,-0.863973484251646,1.219865407658581,-0.9840046459569358,-0.49779495150128955,-0.06149965867674619,-0.9582985350718577,2.0439734707316024,-1.7188716628105827,2.354352649185974
21,-0.39319341216323006,0.4272849794520985,-1.0275976691157365,-0.5153248686307647,-0.031693410669887324,-1.0024525720756416,2.06506633564715,-1.6536452753478872,2.401822657324985
22,-0.863973484251646,2.408736049968305,-0.8314290649011338,-0.5312806493486132,-0.004718513159763696,-1.0437013900711518,2.09793136069381,-1.5830957367103597,2.4361645219817785
23,-0.39319341216323006,0.5593817174865121,-0.8314290649011338,-0.5456953103152183,0.019423119498347054,-1.0820654349833962,2.1178706948377233,-1.5155596700923104,2.48187288856829
24,-0.863973484251646,1.219865407658581,-0.8314290649011338,-0.5586096160475115,0.04075058584558416,-1.117579003552194,2.149914653722877,-1.454568129134545,2.5149582467619744
25,-0.863973484251646,-0.6294889248232118,-1.0275976691157365,-0.5700715504298178,0.059303366784376324,-1.150289256207547,2.168628683668912,-1.385274482888064,2.5590355805972886
26,-0.39319341216323006,-0.49739218678879804,-1.0275976691157365,-0.5801357383185475,0.07514051494702957,-1.1802551578068927,2.1997292954645644,-1.3337262339371567,2.5909807235961204
27,-0.863973484251646,0.1630915033832708,-1.0275976691157365,-0.5888628234220588,0.08833967963439937,-1.2075463592209703,2.2171557391037524,-1.2633188980403054,2.633530083290229
28,-0.39319341216323006,0.4272849794520985,-1.0275976691157365,-0.5963188090664623,0.09899598493964286,-1.232242032134285,2.2472080646959154,-1.2214416337424019,2.664424637856124
29,-0.863973484251646,-0.10110197268555669,-1.0275976691157365,-0.602574368846865,0.10722077915042966,-1.254429668858106,2.263297080393044,-1.1507234986580648,2.7055320326023753
30,-0.39319341216323006,-0.10110197268555669,-1.2237662733303387,-0.6077041344254934,0.11314027327572188,-1.2742038584314153,2.2922146730164314,-1.1191581988391859,2.7354503947696194
31,-0.39319341216323006,-0.10110197268555669,-1.2237662733303387,-0.6117859678714858,0.11689408632193266,-1.291665049763461,2.30693248244819,-1.049200626735625,2.7751923832167407
32,-0.863973484251646,-0.6294889248232118,-1.2237662733303387,-0.614900225965883,0.1186337148900217,-1.3069183120597199,2.334649706505491,-1.029127453760623,2.8042016703431423
33,-0.863973484251646,-0.7615856628576256,-1.2237662733303387,-0.6171290238107066,0.11852094446011072,-1.3200721023368498,2.3479826668205783,-0.9614528134641471,2.842651073312779
34,-0.39319341216323,-0.8936824008920395,-1.2237662733303387,-0.6185555049259629,0.11672621905146693,-1.3312370495153543,2.3744577549610746,-0.9547871733944164,2.8708168776049336
35,-0.39319341216323006,1.4840588837274085,-1.4199348775449412,-0.6192631249331533,0.11342698464578369,-1.3405247643541167,2.3864165615706434,-0.891675517060514,2.9080471605296427
36,-0.863973484251646,-0.3652954487543842,-1.2237662733303387,-0.619334955970328,0.1088060199735209,-1.348046684306904,2.411634943752116,-0.9013344944840329,2.9354377818051147
37,-0.39319341216323006,-0.7615856628576256,-1.2237662733303387,-0.6188530190220025,0.10304976653853995,-1.353912962225844,2.422258519146342,-0.846323838014164,2.9715263863031063
38,0.5483667320136018,0.9556719315897535,-1.2237662733303387,-0.6178976512176951,0.09634666870685342,-1.3582314077204645,2.4462358774884194,-0.8764703935034049,2.9982158786980966
39,0.07758665992518582,1.6161556217618225,-1.0275976691157365,-0.6165469147929673,0.08888553434914487,-1.3611064898664704,2.455594397066302,-0.8350702014727448,3.033246615060226
40,-0.863973484251646,-0.36529544875438436,-1.0275976691157365,-0.6148760536629089,0.08085392658743235,-1.3626384097574455,2.4783788551428096,-0.8908838791433376,3.059316787948517
41,-0.863973484251646,-0.8936824008920393,-0.8314290649011338,-0.6129570022304444,0.07243659772352717,-1.3629222510161734,2.4865753444944003,-0.8711100668463303,3.0933813072574052
42,-0.39319341216323006,-0.36529544875438436,-0.8314290649011338,-0.6108579493503496,0.06381397757003275,-1.3620472157626158,2.5082482416324963,-0.9566302565458368,3.1189227240910484
43,0.07758665992518582,-0.6294889248232118,-0.8314290649011338,-0.6086429589394098,0.05516072953330972,-1.3600959526210055,2.5154182650629586,-0.9674334126509868,-3.1310642483448583
44,-0.39319341216323006,-0.36529544875438436,-0.8314290649011338,-0.606371647935384,0.046644387914589545,-1.357143982122097,2.53609307527718,-1.0789303347026813,-3.105952249529372
45,-0.39319341216323006,-1.157875876960867,-0.8314290649011338,-0.6040989218317456,0.03842408876269173,-1.3532592233634468,2.5424021716697394,-1.1225472569735766,-3.0735120621192973
46,-0.863973484251646,-0.6294889248232118,-0.8314290649011338,-0.601874767319143,0.03064940475928384,-1.3485016241268646,2.562221270328707,-1.240111137870372,-3.0487222662946367
47,-0.863973484251646,-0.23319871071997053,-1.0275976691157365,-0.5997441005836055,0.023459292495974622,-1.342922894919231,2.5678600022992293,-1.3018067170961016,-3.016925401823297
48,-0.39319341216323006,0.1630915033832708,-1.0275976691157365,-0.5977466689359389,0.01698115822073063,-1.3365663456801384,2.58698923793796,-1.3966919853812965,-2.9923444072827934
49,0.07758665992518582,0.1630915033832708,-1.0275976691157365,-0.5959170030145609,0.011330045870541452,-1.3294668222637156,2.592166053115633,-1.4520037180669663,-2.961071163987709
50,-0.863973484251646,0.29518824141768446,-1.2237662733303387,-0.5942844167370591,0.006607949413261524,-1.3216507383369338,2.6107874152845714,-1.5097141960574063,-2.9365816745343216
51,-0.39319341216323006,-0.36529544875438436,-1.2237662733303387,-0.5928730520771839,0.0029032505751361223,-1.3131361971024709,2.615719860135825,-1.5440458965412784,-2.905709866647184
52,-0.39319341216323006,-0.6294889248232118,-1.4199348775449412,-0.591701965333821,0.0002902828908986077,-1.3039331962725706,2.634022841893882,-1.5684330340670896,-2.8811933488562387
53,-0.863973484251646,0.1630915033832708,-1.4199348775449412,-0.590785250940182,-0.0011709767710685812,-1.2940439090128986,2.6389279600629583,-1.5801768035299,-2.8506009419276346
54,-0.863973484251646,-0.6294889248232118,-1.4199348775449412,-0.5901321983073263,-0.0014350880283156425,-1.2834630331826304,2.6571004709488495,-1.581057982531929,-2.8259403957690092
55,-0.863973484251646,-0.7615856628576256,-1.4199348775449412,-0.5897474768679446,-0.0004711974021543511,-1.2721782011404015,2.6621853974604854,-1.5740956870031395,-2.7955081432377007
56,-0.863973484251646,-0.6294889248232118,-1.4199348775449412,-0.5896313444677571,0.0017370405722226326,-1.2601704426270908,2.680405174370962,-1.5598019583924014,-2.7705907540794343
57,-0.863973484251646,-0.49739218678879804,-1.4199348775449412,-0.5897798746070415,0.005191670287264735,-1.247414693686103,2.6858588767429072,-1.5386314960674654,-2.740204628911209
58,-0.863973484251646,1.748252359796236,-1.4199348775449412,-0.5901851987172737,0.009880767306999286,-1.2338803451474896,2.704286189978421,-1.5147602959614919,-2.714924118661944
59,-0.863973484251646,-0.8936824008920395,-1.2237662733303387,-0.5908357605172133,0.015778891559908914,-1.2195318248268436,2.7102730255286733,-1.4830407734386843,-2.6844773912074698
60,-0.39319341216323006,-0.6294889248232118,-1.0275976691157365,-0.591716580398032,0.02284765600040018,-1.204329208235368,2.7290451726645166,-1.453106183728293,-2.6587359495334053
61,0.5483667320136018,-0.8936824008920395,-1.0275976691157365,-0.5928095286333545,0.031036404962137776,-1.1882288531906544,2.735700570900354,-1.4135475983164327,-2.6281308244333323
62,-0.863973484251646,-1.2899726149952806,-1.0275976691157365,-0.594093606788439,0.04028299643650003,-1.1711840541313,2.754928337445609,-1.379730942706493,-2.601840560989209
63,-0.863973484251646,-0.36529544875438436,-1.0275976691157365,-0.5955452367067973,0.050514681816514445,-1.153145712061632,2.7623566160654955,-1.33429898219176,-2.5709893385579647
64,-0.863973484251646,-0.23319871071997053,-1.0275976691157365,-0.597138555816529,0.06164907477252963,-1.1340630158885714,2.78212265870813,-1.2979660544662013,-2.54407324172489
65,-0.863973484251646,-1.1578758769608668,-1.0275976691157365,-0.5988457166768255,0.07359519825333612,-1.1138841305779554,2.7903967982737536,-1.248094869789627,-2.51289900122433
66,-0.863973484251646,-0.49739218678879804,-1.0275976691157365,-0.6006371883138442,0.086254595828516,-1.0925568871858544,2.8107557674611527,-1.2101127062722465,-2.4852914103063526
67,-0.39319341216323006,-0.8936824008920395,-1.0275976691157365,-0.6024820571884152,0.09952249106400343,-1.0700294694881949,2.81991882759798,-1.1568650594565648,-2.453728225624022
68,-0.39319341216323006,6.239541452966304,-1.0275976691157365,-0.6043483263092917,0.11328897631900589,-1.0462510916646912,2.8408988840627045,-1.117790560131919,-2.4253748344024957
69,-0.863973484251646,1.3519621456929949,-1.2237662733303387,-0.6062032116384709,0.12744021060316046,-1.0211726613000165,2.8509665776733173,-1.061968342981506,-2.393367544606596
70,-0.863973484251646,0.03099476534885696,-1.2237662733303387,-0.608013435269187,0.14185960630355998,-0.9947474218693013,2.872571816982734,-1.0221610501036595,-2.3642249687937626
71,-0.39319341216323006,-0.23319871071997053,-1.2237662733303387,-0.6097455149053229,0.1564289879895559,-0.9669315689348563,2.883535703698643,-0.9643800273208284,-2.331728542088355
72,-0.39319341216323006,-0.6294889248232118,-1.2237662733303387,-0.6113660491606464,0.17102971227183897,-0.9376848345767428,2.9057490203095666,-0.9240710562797441,-2.3017634995557947
73,0.07758665992518582,0.4272849794520985,-1.2237662733303387,-0.6128419982640068,0.18554374295711373,-0.9069710351539452,2.9175798785833047,-0.8648120193698796,-2.2687420455143172
74,-0.863973484251646,-0.7615856628576257,-1.2237662733303387,-0.6141409597270618,0.19985467836390783,-0.8747585783122942,2.940365916000879,-0.8241476493290721,-2.237930215204996
75,-0.863973484251646,1.219865407658581,-1.2237662733303387,-0.6152314381380201,0.2138487278524483,-0.8410209261489765,2.953016992181788,-0.7637921978472586,-2.2043557189227183
76,-0.863973484251646,0.1630915033832708,-1.0275976691157365,-0.6160831075341578,0.22741563378008692,-0.805737012559633,2.976324954476559,-0.7228622330613103,-2.17268036407376
77,-0.39319341216323006,0.9556719315897535,-1.0275976691157365,-0.6166670641810508,0.24044953434185584,-0.7688916139999303,2.989734929682071,-0.6617181117048876,-2.138531235157128
78,-0.863973484251646,1.3519621456929949,-0.8314290649011338,-0.6169560674056885,0.25284976263763964,-0.7304756741347737,3.0135011519374286,-0.6205746183908954,-2.105981692631925
79,-0.863973484251646,0.29518824141768446,-0.6352604606865313,-0.6169247663556545,0.26452157801578086,-0.6904865840328874,3.0275967644363244,-0.5588938323530762,-2.0712412341039688
80,-0.39319341216323006,0.6914784555209258,-0.8314290649011338,-0.6165499109021616,0.2753768272208222,-0.6489284205894074,3.0517469836387674,-0.5175637587893207,-2.0378113785915497
81,-0.863973484251646,-0.36529544875438436,-0.6352604606865313,-0.615810545209376,0.2853345348305599,-0.6058121466540715,3.0664452548132215,-0.4555558362597786,-2.0024662826437183
82,-0.863973484251646,0.03099476534885696,-0.4390918564719289,-0.6146881827701642,0.29432142439615044,-0.5611557769076673,3.090896519714872,-0.41404987826615897,-1.9681530697440162
83,-0.39319341216323006,0.29518824141768446,-0.24292325225732644,-0.6131669619798031,0.30227237303396515,-0.514984513924312,3.1061065419912177,-0.35189199987439157,-1.9321920360552791
84,-0.39319341216323006,-0.4973921867887982,-0.04675464804272387,-0.6112337815789805,0.30913080266114357,-0.4673308591063807,3.1307687269459397,-0.3102112318199305,-1.896994210661875
85,-0.39319341216323006,-0.36529544875438436,0.14941395617187855,-0.6088784155143923,0.3148490107291028,-0.41823470319314615,-3.13679229702489,-0.24805632475040185,-1.8604067620705398
