trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.026023084039646968,-0.19402304231232792,-0.49441643862379603,-0.10767529549597508,-0.0076832163069230144,-0.5095661498255651,2.54269647712197,-1.5761135322524042,-1.9283986932330333
2,-0.44858840106439335,-0.0033548652849393853,-0.49441643862379603,-0.07965250707560666,0.03154693896289396,-0.4564240873761772,-2.58593934703521,-1.5432130941819144,-1.949589151889179
3,-0.44858840106439335,1.1406541968793922,-0.49441643862379603,-0.05319061833251938,0.0716108303900995,-0.40410944512040536,-2.360984590343714,-1.509385738023636,-1.9006088941859223
4,2.931934135133577,1.5219905509341694,-1.221638325424795,-0.028338506760125833,0.11218691087778257,-0.35266637918478067,-1.881990829121557,-1.4661156888414644,-1.8764631018575335
5,-0.44858840106439335,0.9499860198520035,-1.0398328537245451,-0.005136618659331362,0.15295037491450578,-0.30213616410127786,-1.6324414446513964,-1.4297156922967937,-1.8304042197527541
6,-0.8711537180891396,1.1406541968793922,-1.3670827027849946,0.016382944946312844,0.1935766402882923,-0.25255784533569325,-1.4044829093327502,-1.3821785485111058,-1.7966577670741724
7,-0.8711537180891396,1.1406541968793922,-1.221638325424795,0.03619629541913333,0.23374473580173105,-0.20396883454475515,-1.1795924765959662,-1.3441894226863713,-1.7525157548758803
8,-0.8711537180891396,1.7126587279615577,-1.1177494844532234,0.0542875868604067,0.27314054035571383,-0.1564054247955996,-1.0365877868652575,-1.2939501496206423,-1.7147411208392613
9,0.3965422329850992,2.2846632590437235,-1.0398328537245451,0.07064882071726941,0.31145982418914886,-0.109903207219346,-0.8385296174836092,-1.2548478091243065,-1.671920781683203
10,-0.8711537180891396,1.1406541968793922,-0.9792310298244619,0.08527963396835023,0.3484110486951772,-0.06449737550249172,-0.7301727104411493,-1.202628440180763,-1.6318913850626882
11,-0.8711537180891396,3.047335967153278,-0.9307495707043955,0.09818707708127015,0.38371788746816204,-0.0202229098121663,-0.5552422925153314,-1.1626911529282813,-1.5900028871832297
12,1.2416728670345918,3.428672321208055,-0.9307495707043955,0.10938538475210763,0.41712143842387317,0.02288536308212878,-0.46324141553495585,-1.1088874974294218,-1.5484569101843348
13,1.664238184059338,2.093995082016335,-1.148916136744695,0.11889573974571846,0.448382105131124,0.06479283167415027,-0.3076894399701489,-1.0682840084776382,-1.507227562420221
14,-0.8711537180891396,1.5219905509341694,-0.9307495707043955,0.12674602824111864,0.4772811351136203,0.10546527674346823,-0.22431142253608832,-1.0131165744173527,-1.4645211588185747
15,-0.8711537180891396,0.5686496657972264,-0.9307495707043955,0.1329705846203261,0.503621813713929,0.14486915157310795,-0.08500504034368152,-0.9719392298468303,-1.4237518271748455
16,1.2416728670345918,-0.7660275733944936,1.2509160896986014,0.13760992469131048,0.527230322911471,0.18297194806893985,-0.006637103585205634,-0.9155110986542183,-1.380075007894909
17,-0.026023084039646968,2.6659996130985006,1.2509160896986014,0.14071046759662995,0.5479562832234707,0.21974262627014393,0.11898836332980121,-0.8737888106021986,-1.33961552409498
18,0.3965422329850992,1.3313223739067803,1.2509160896986014,0.14232424693141704,0.5656730022523152,0.2551520806275035,0.19414856662899085,-0.8161091815113011,-1.2950781436543823
19,-0.4485884010643934,-0.7660275733944936,1.2509160896986014,0.14250861126513956,0.5802774562411176,0.2891736147246616,0.3082011308559782,-0.7738101348191874,-1.2548116137684733
20,-0.8711537180891396,1.9033269049889465,1.2509160896986014,0.1413259142352573,0.5916900330143162,0.3217833974197446,0.3810928419123215,-0.714800774860607,-1.2094815699011416
21,-0.4485884010643933,0.5686496657972264,1.2509160896986014,0.1388431944759824,0.5998540669841813,0.3529608770173084,0.4853135268623448,-0.6718275208251895,-1.1693133463986858
22,-0.44858840106439335,-0.7660275733944936,1.2509160896986014,0.13513184490463573,0.6047351990851073,0.3826891347783407,0.5564398173732938,-0.6113173379253651,-1.1232346610422241
23,2.0868035010840846,-0.7660275733944936,1.2509160896986014,0.13026726885377668,0.60632059587582,0.4109551639522268,0.6522692710281766,-0.567493824948099,-1.0830841757422034
24,-0.4485884010643933,0.9499860198520035,0.5236942028976023,0.12432851786263531,0.6046180623034569,0.43775006525031485,0.7219023070088006,-0.5052017846524057,-1.036285938043805
25,2.5093688181088303,-0.7660275733944936,0.7054996745978522,0.1173979040547022,0.5996550813537702,0.46306915413890065,0.8105317733525584,-0.4602494229326448,-0.9960805782481763
26,0.3965422329850992,-0.7660275733944936,0.7054996745978522,0.10956058015941295,0.5914778109421842,0.4869119792470333,0.8788161525415713,-0.3957523918514511,-0.9485816204739098
27,-0.026023084039646968,-0.3846912193397165,0.7054996745978522,0.10090408260608867,0.5801500646168412,0.5092822542281273,0.9612284193594616,-0.34924883317487937,-0.9082522174089206
28,0.3965422329850992,-0.7660275733944936,0.7054996745978522,0.09151783696647534,0.5657522984889466,0.5301877074878156,1.0282352613490078,-0.2819263948797963,-0.860063838045323
29,-0.44858840106439335,0.18731331174244925,0.48733310855755246,0.0814926290870621,0.548380622115781,0.5496398555564901,1.1052387030928463,-0.23323476758592443,-0.8195414854858266
30,0.3965422329850992,0.5686496657972264,0.7054996745978522,0.07092004832379442,0.5281458457882787,0.567653706887821,1.1709948829533838,-0.16217559420169994,-0.7706693497528229
31,-0.026023084039647107,-0.5753593963671051,0.7054996745978522,0.059891910848559875,0.5051725714525348,0.5842474036467927,1.243251913863524,-0.11032053812294403,-0.7298833454123868
32,-0.026023084039647107,-0.19402304231232792,0.37824982553740255,0.048499671395944674,0.47959833012031194,0.5994418096074812,1.307756013311952,-0.03416108440959642,-0.6803291291953651
33,-0.8711537180891396,0.3779814887698378,0.5236942028976023,0.036833831726956985,0.45157276530349444,0.6132600526269002,1.3758065337161285,0.02239513506313343,-0.6392058997587238
34,0.3965422329850992,-0.0033548652849393853,0.5236942028976023,0.024983353825314893,0.42125685926654943,0.625727030312408,1.4390372982501431,0.10575530442308896,-0.5889689656969957
35,-0.8711537180891396,0.18731331174244925,0.6275830438691736,0.013035085276035191,0.38882219626546644,0.6368688874006644,1.5033176638275927,0.16953091951687263,-0.5474318817938313
36,-0.026023084039647107,0.5686496657972264,0.6275830438691736,0.0010732032091849255,0.3544502545265102,0.646712472992132,1.5652380507211197,0.26344161616136713,-0.49651111470242965
37,-0.026023084039647107,0.18731331174244925,0.6275830438691736,-0.010821318280023742,0.3183317168566047,0.6552847852632391,1.6260961050416576,0.33873651801116644,-0.45448111553287507
38,1.2416728670345918,0.9499860198520035,0.6275830438691736,-0.02257121388035745,0.28066578860944846,0.6626124107935524,1.686654622473813,0.448710398015115,-0.4028769340152397
39,-0.8711537180891396,0.9499860198520035,0.6275830438691736,-0.034103403847591404,0.2416595112763246,0.6687209652801633,1.744361381870274,0.543120825335189,-0.36027387854937637
40,1.664238184059338,0.9499860198520035,0.8457496099094735,-0.04534944006785611,0.20152706033915263,0.6736345421349472,1.803491829116446,0.6782632005367272,-0.30799036967728927
41,-0.44858840106439335,0.18731331174244925,0.8457496099094735,-0.05624591892529065,0.16048901738408822,0.6773751752367838,1.8582505792830382,0.8050871103179328,-0.2647350284354298
42,-0.8711537180891396,0.3779814887698378,1.063916175949773,-0.0667348569220042,0.11877160880384349,0.6799623219948202,1.9158710993123422,0.9789011765097995,-0.21178210994321506
43,-0.8711537180891396,0.18731331174244925,0.8457496099094735,-0.07676402319883197,0.07660590626023707,0.681412373013185,1.9678247171888437,1.1575764654347844,-0.1677986990762154
44,0.3965422329850992,-0.0033548652849393853,0.6275830438691736,-0.08628722192810673,0.034226986714183366,0.6817381951520092,2.0238367874045373,1.3802776675604052,-0.11419418613526397
45,-0.8711537180891396,-0.19402304231232792,0.6275830438691736,-0.09526451773737533,-0.008126948218946224,0.6809487156024853,2.0730737899204064,1.618888371536519,-0.06941332928456818
46,0.3965422329850992,-0.5753593963671051,0.4327914670474775,-0.10366239880022902,-0.05021549261192642,0.6790485554612846,2.1273612598417815,1.8669455934680985,-0.01518477909139625
47,-0.8711537180891396,-0.0033548652849393853,0.4327914670474775,-0.11145387406909033,-0.09179699471888872,0.6760377218420522,2.1739206291268056,2.122209901759402,0.030453238928497252
48,-0.8711537180891396,0.3779814887698378,0.4327914670474775,-0.11861850256935932,-0.1326295521208199,0.6719113675696937,2.2263485725790484,2.336425796322259,0.08526703819582478
49,-0.8711537180891396,0.18731331174244925,0.4327914670474775,-0.1251423538223526,-0.17247204248790335,0.6666596269547979,2.2702232973017367,2.5493748909189335,0.1318089285750362
50,-0.8711537180891396,0.3779814887698378,0.4327914670474775,-0.13101789993927082,-0.2110851892221388,0.660267535173406,2.3206364857201818,2.707117207876422,0.18715699993485482
51,0.8191075500098454,1.1406541968793922,0.4327914670474775,-0.13624384220698477,-0.24823266071646055,0.6527150375585088,2.3617758126394963,2.868203492145276,0.23463334366157448
52,-0.8711537180891396,-0.5753593963671051,0.2146249010071779,-0.14082487789104833,-0.2836822003022888,0.643977093792312,2.4099965951872395,2.984186731114541,0.2904523020119446
53,0.8191075500098454,-0.7660275733944936,0.30552763685730266,-0.14477141567103102,-0.31720678129342306,0.6340238806329574,2.4483069022811352,3.1080959510658466,0.3388750065404078
54,1.2416728670345918,-0.3846912193397165,0.37824982553740255,-0.14809924971397384,-0.3485857784443827,0.6228210953752958,2.4941322905768324,-3.0842381932888387,0.3950897442308051
55,-0.8711537180891396,-0.3846912193397165,0.16008325949710292,-0.1508292025077936,-0.3776061445935391,0.6103303606609806,2.5294767387819737,-2.984068554861793,0.4444504217196015
56,-0.026023084039646968,-0.7660275733944936,0.16008325949710292,-0.15298674530728115,-0.4040635800303214,0.5965097295129383,2.572675032594711,-2.9080425355757376,0.5009757558948462
57,-0.026023084039647107,-0.7660275733944936,0.37824982553740255,-0.15460160289393626,-0.42776368211647015,0.5813142876247711,2.604872919199919,-2.823083951532114,0.5512452656085169
58,-0.8711537180891396,-0.5753593963671051,0.37824982553740255,-0.15570734728538768,-0.44852306325793834,0.5646968480193283,2.6451810377563034,-2.7560954196087284,0.6079884712241017
59,-0.026023084039647107,-0.7660275733944936,0.37824982553740255,-0.15634098391519868,-0.46617042608624365,0.5466087312523153,2.674008525812043,-2.681226922796662,0.6591177342568916
60,0.3965422329850992,-0.7660275733944936,0.37824982553740255,-0.1565425337371915,-0.48054758564807926,0.5270006225226882,2.711131763631242,-2.6199911286421584,0.7159817610310287
61,-0.8711537180891396,-0.7660275733944936,0.37824982553740255,-0.15635461521038646,-0.49151042948747853,0.5058234955175588,2.7363260739055297,-2.5520841134838057,0.7679038001445718
62,-0.026023084039647107,-0.7660275733944936,0.37824982553740255,-0.15582203065972874,-0.49892980763835476,0.4830295915872897,2.7699423719512355,-2.4946651757291414,0.8247908706079635
63,-0.026023084039647107,-0.5753593963671051,0.37824982553740255,-0.1549913618107208,-0.5026923457002117,0.45857344182916604,2.7912121009996573,-2.431739444418346,0.8774238691461905
64,2.5093688181088303,-0.3846912193397165,0.37824982553740255,-0.1539105794082096,-0.5027011753321428,0.4324129187789331,2.820983788241855,-2.376948244967766,0.934239091429419
65,-0.44858840106439335,-0.7660275733944936,0.5964163915777023,-0.15262867160645704,-0.4988765775515864,0.4045103036500545,2.8380292479919698,-2.3177026644145657,0.9874901347968791
66,-0.8711537180891396,-0.7660275733944936,0.37824982553740255,-0.1511952945201098,-0.49115653500038575,0.37483335445146315,2.8636266875310707,-2.264780341027711,1.0441447649247428
67,-0.026023084039647107,-0.38469121933971645,0.37824982553740255,-0.1496604455504065,-0.4794971898216481,0.3433563599223159,2.87617576527591,-2.208329790178666,1.097913870140574
68,-0.8711537180891396,-0.7660275733944936,0.37824982553740255,-0.14807415692614365,-0.46387320416335914,0.31006116409128687,2.8973188875214415,-2.1567756639824816,1.1543279347076005
69,0.3965422329850992,-0.5753593963671051,0.5964163915777023,-0.1464862050573113,-0.44427802077576906,0.2749381463494785,2.905184789776287,-2.1024992180774302,1.208511993678104
70,-0.026023084039647107,-0.19402304231232792,0.5964163915777023,-0.14494583130000513,-0.420724021700024,0.23798714213591862,2.921708209846507,-2.051973488291524,1.2646161037779537
71,0.3965422329850992,-0.19402304231232792,0.5964163915777023,-0.14350147059259544,-0.39324258353977526,0.19921828970888117,2.9248725362269625,-1.9994237298455284,1.319112440686948
72,-0.8711537180891396,-0.5753593963671051,0.8145829576180021,-0.1422004849565246,-0.3618840281228801,0.15865278918894954,2.9368144369981333,-1.9496902866196582,1.3748487605692743
73,-0.44858840106439335,-0.7660275733944936,0.5964163915777023,-0.14108889863837112,-0.32671746736195084,0.11632356126710539,2.935529358628534,-1.898537251849989,1.4295581151830887
74,0.3965422329850992,-0.5753593963671051,0.37824982553740255,-0.14021113112487138,-0.28783054088539456,0.07227579470045592,2.943231871481041,-1.849428840624196,1.484880570641412
75,-0.8711537180891396,-0.7660275733944936,0.37824982553740255,-0.13960972409539726,-0.2453290449438581,0.026567373863290496,2.938118568094141,-1.7994242329253354,1.539709431880427
76,-0.44858840106439335,-0.7660275733944936,0.5964163915777023,-0.1393250588274423,-0.19933645163674504,-0.020730820044451714,2.9423092971981837,-1.75082049804459,1.5945833137433332
77,-0.8711537180891396,-0.5753593963671051,0.37824982553740255,-0.13939506137190866,-0.1499933187550038,-0.0695347382499117,2.9344108806183087,-1.7017741034073979,1.6494456004655405
