trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.1310203828543406,-0.7330903107944146,1.1368411675005425,-1.0823419929805957,-0.743654056765361,-0.9434134350861896,2.6574058848239406,2.0905419730806876
2,-0.4467962444481528,-1.1310203828543406,-0.7330903107944146,1.0731487019704975,-1.0488453267093547,-0.6634911205158527,-0.5355671679027199,3.091879928980464,2.532915483034778
3,0.304682740189945,0.5034562780821596,-0.7330903107944146,1.0101354214525902,-1.01439591788662,-0.5835928029379956,-0.5376496806627159,3.1275624462011464,2.5218318493838376
4,0.49255248634946924,0.5034562780821596,-0.7330903107944146,0.9479689803941957,-0.9791263194812637,-0.5042057552100413,-0.29165820235664064,-2.96418502346555,2.895167253977279
5,-0.07105675212910403,0.5034562780821596,0.23161304824107648,0.8868105455499822,-0.9431691313487313,-0.42557208372129823,-0.2923185089779974,-2.927614377816885,2.90489054627082
6,-0.4467962444481528,0.50345627808216,0.23161304824107648,0.8268137715449615,-0.9066553998097846,-0.34792758642715965,-0.09629232250339537,-2.797420639089817,-2.952231942845756
7,0.11681299403042049,1.32069460855041,0.23161304824107648,0.7681238727853614,-0.869713110222826,-0.27150006711979247,-0.09533458595652948,-2.760700417245476,-2.869448826332439
8,-0.07105675212910403,-1.1310203828543406,0.23161304824107648,0.7108768017548317,-0.8324658010931759,-0.1965077485013878,0.07521277887021315,-2.6591716066027367,-2.3784615948049317
9,1.8076407094661404,1.32069460855041,0.5531808345862401,0.655198539943862,-0.7950313219557479,-0.12315780353596655,0.0780357305675466,-2.622559137380859,-2.158041444051615
10,0.304682740189945,-0.3137820523860904,0.713964727758822,0.6012045039901286,-0.7575207509799825,-0.05164502251940635,0.23284472070017476,-2.537988932065601,-1.7654304110251722
11,0.868291978668518,-0.3137820523860904,0.8104350636623712,0.5489990667923248,-0.7200374825053585,0.017849369031856507,0.23789921072873257,-2.5016081515177575,-1.4992535004751437
12,1.8076407094661404,0.5034562780821596,0.8747486209314039,0.4986751920139643,-0.6826764897035251,0.08515872911401111,0.3819845296587142,-2.4284230759620047,-1.2953816393918538
13,-0.4467962444481528,-1.1310203828543406,0.92068687612357,0.4503141804749183,-0.6455237632107487,0.1501318448605597,0.38982022189256543,-2.3923379619141367,-1.0785257979706617
