trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.10096888016071294,-0.7330903107944146,-1.1736768152651318,-0.16523896177105776,-0.743654056765361,2.6525685945134874,1.820268670139209,2.0905419730806876
2,-0.7699128560645693,0.4134565092712414,-0.7330903107944146,-1.1334268701971904,-0.1467960825141996,-0.6634911205158527,3.1010691229827954,1.9625965236819907,2.532915483034778
3,-0.5142519742695791,-0.3581815748766901,-0.7330903107944146,-1.093146483492397,-0.128893139973201,-0.5835928029379956,3.132463253655954,1.9245361096621538,2.5218318493838376
4,-0.6420824151670742,-0.6153942695926673,-0.7330903107944146,-1.0529290794785884,-0.11154591248765941,-0.5042057552100413,-2.956530292280486,1.9877579582911742,2.895167253977279
5,-1.1534041787570544,-0.10096888016071294,0.23161304824107648,-1.0128645232478286,-0.09476794063370282,-0.42557208372129823,-2.9251191051400216,1.9323828644510668,2.90489054627082
6,-0.6420824151670742,-0.35818157487669,0.23161304824107648,-0.9730383750848081,-0.07857077941724024,-0.34792758642715965,-2.7956298689157784,1.9541456479105648,-2.952231942845756
7,-0.8977432969620643,1.6995199828511272,0.23161304824107648,-0.9335311994361143,-0.06296425736783136,-0.27150006711979247,-2.764684520410217,1.8805166927366024,-2.869448826332439
8,-1.0255737378595593,-0.8726069643086444,0.23161304824107648,-0.8944179369592249,-0.047956736749555404,-0.1965077485013878,-2.665475278543916,1.8623438461940687,-2.3784615948049317
9,-1.0255737378595595,-0.6153942695926673,0.5531808345862401,-0.8557673472959891,-0.0335553691970352,-0.12315780353596655,-2.635103034532981,1.7724863079821307,-2.158041444051615
10,-0.5142519742695791,-0.3581815748766901,0.713964727758822,-0.817641529686191,-0.019766340510706235,-0.05164502251940635,-2.5537552305204447,1.7128849893933438,-1.7654304110251722
11,-0.2585910924745889,-0.8726069643086444,0.8104350636623712,-0.7800955282997418,-0.006595097738798513,0.017849369031856507,-2.5239785401920045,1.6164516700868659,-1.4992535004751437
12,0.7640524347053715,0.9278818987031957,0.8747486209314039,-0.7431770290268194,0.00595344804064076,0.08515872911401111,-2.4545677892788813,1.5234971978443306,-1.2953816393918538
13,-0.0029302106795988485,-0.6153942695926673,0.92068687612357,-0.7069261539435485,0.017874748509273862,0.1501318448605597,-2.425376484540258,1.437672256593537,-1.0785257979706617
14,-1.0255737378595593,-0.6153942695926673,0.92068687612357,-0.6713753581886268,0.029164478126782547,0.21263359847164798,-2.364590380375185,1.332770378695002,-0.9751263087897357
15,-0.6420824151670742,-0.6153942695926673,0.92068687612357,-0.6365494314264498,0.03981842978185647,0.27254545020619586,-2.335953804646536,1.2717704239307377,-0.8079473636120148
16,-0.386421533372084,0.6706692039872184,0.713964727758822,-0.6024656031333516,0.04983244748996417,0.3297657385764425,-2.281732447154167,1.1769476903980665,-0.7455777625441626
17,0.38056111201288634,-0.6153942695926673,0.713964727758822,-0.5691337486507837,0.05920239633636243,0.38420980114531816,-2.2536024334873748,1.1432471675230353,-0.6124106615784891
18,-0.1307606515770938,-0.10096888016071294,0.713964727758822,-0.5365566916415838,0.06792416836741574,0.4358099223092863,-2.20455880747733,1.0690601180889447,-0.5676104472527197
19,-0.8977432969620643,1.1850945934191726,0.713964727758822,-0.5047305976407993,0.07599372179643928,0.4845151170083893,-2.1768706971543548,1.057133402644017,-0.4572551949622077
20,-0.0029302106795988485,-0.10096888016071294,0.5210240559517239,-0.47364545210422215,0.08340715003264151,0.5302907613757047,-2.132009332484201,1.0041924768455712,-0.4207274707504562
21,0.1249002302178961,-0.3581815748766901,0.5210240559517239,-0.4432856147572608,0.09016077673144249,0.5731180829518215,-2.1046831694448507,1.007242867541121,-0.3262946836862366
22,-0.514251974269579,-0.6153942695926673,0.5210240559517239,-0.41363044060694587,0.09625127328687078,0.6129935242904377,-2.0632508697235044,0.9721746095755963,-0.29404106328313623
23,-1.0255737378595593,1.4423072881351497,0.5746186870092511,-0.38465495685334733,0.10167579560938199,0.6499279945606699,-2.036193485912732,0.9849468878600729,-0.2112504521750561
24,-0.2585910924745891,0.15624381455526412,0.5746186870092511,-0.3563305839839269,0.10643213710068815,0.6839460241079006,-1.9975952292660308,0.9638634414723934,-0.18141488925942537
25,0.1249002302178961,-0.8726069643086444,0.5746186870092511,-0.3286258886712825,0.11051889444954385,0.7150848369480759,-1.9707033783783368,0.9828467467482908,-0.10750188500129491
26,0.38056111201288634,-0.8726069643086444,0.5746186870092511,-0.301507355949912,0.11393564278486806,0.7433933559699012,-1.93445314293646,0.9724781669128895,-0.07917142721997023
27,-1.1534041787570544,1.6995199828511272,0.5746186870092511,-0.2749401682540502,0.11668311686845884,0.7689311552961211,-1.9076175519198793,0.9954287210890792,-0.012274950240238685
28,-0.7699128560645693,-0.8726069643086444,0.5746186870092511,-0.2488889786907568,0.11876339471238405,0.7917673738317313,-1.873309022484777,0.9932713852311049,0.015017646869412057
29,-0.7699128560645693,-0.6153942695926673,0.5746186870092511,-0.2233186654127318,0.12018007906411421,0.8119796034938687,-1.8464190587343596,1.0187580688773834,0.07619924069156597
30,-0.6420824151670742,-0.35818157487669,0.617494391855273,-0.198195053883659,0.12093847119337306,0.8296527649700429,-1.8137080710526046,1.0229449652009959,0.10269902272872675
