trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,3.333333333333334,-0.055116050201725705,1.3554650735660443,0.0,-0.09514108579192879,1.481135004990919,1.6221958692635223,-1.0168524963409462
2,3.3333333333333335,4.0,0.9056137214180112,1.7651437549936286,0.0,-0.04592260732242047,1.4431266433954026,1.6184874829100442,-0.7113666901419652
3,5.333333333333334,6.666666666666666,1.8663434930377483,3.403858480703967,0.5,0.0012503611293685655,1.4041517358825084,1.5695043982844872,-0.7088623615907619
4,8.666666666666666,5.333333333333333,3.4675597790706423,2.5845011178487978,0.6666666666666666,0.04615449248898576,1.364230516426566,1.5039266773028699,-0.5314388925374929
5,6.0,1.333333333333333,2.186586750244327,0.12642902928329,0.5,0.08858017600043626,1.3233862384465938,1.4465435583074702,-0.5272846897351391
6,3.333333333333333,8.666666666666666,0.905613721418011,4.632894524986721,0.6,0.12833345222858977,1.2816454665658763,1.345164548859664,-0.38680798409947725
7,0.6666666666666666,1.3333333333333335,-0.37535930740830475,0.12642902928329028,0.5,0.1652377557771524,1.2390383650565586,1.2970818369009205,-0.3810927094605744
8,6.666666666666667,0.0,2.506830007450906,-0.6929283335718791,-0.5,0.19913544269821387,1.195598982845745,1.189319423025271,-0.2584679008642725
9,2.0,0.6666666666666665,0.2651272070048532,-0.2832496521442946,-0.5,0.2298890895466956,1.1513655390597832,1.1633554916224864,-0.2511628036498207
10,0.6666666666666666,0.0,-0.37535930740830475,-0.6929283335718791,-0.5714285714285714,0.2573825581494868,1.1063807150909646,1.0734499292971675,-0.13890140522836095
11,0.6666666666666667,0.0,-0.3753593074083047,-0.6929283335718791,-0.23809523809523808,0.2815218250480844,1.060691957511644,1.070690312081763,-0.12990219300107034
12,0.6666666666666666,2.0,-0.37535930740830475,0.5361077107108748,-0.29166666666666663,0.30223557796994033,1.014351790463109,1.0073156223709172,-0.024165527842420473
13,0.0,4.666666666666667,-0.6956025646148837,2.1748224364212136,-0.2222222222222222,0.31947558313172797,0.9674181279848469,1.022172175143565,-0.013297867884892527
14,10.0,8.0,4.108046293483801,4.223215843559137,-0.2666666666666666,0.33321682625099486,0.9199545686072901,0.9835156395279423,0.08822894303112348
15,3.3333333333333335,2.666666666666667,0.9056137214180112,0.9457863921384597,-0.2666666666666666,0.3434574279439523,0.8720306490098054,1.0099144262635225,0.10122040513456551
16,4.0,2.0,1.2258569786245899,0.5361077107108748,-0.35,0.3502183331760142,0.8237220327609761,0.9909895392202868,0.2001136111838498
17,3.3333333333333335,8.666666666666666,0.9056137214180112,4.632894524986721,-0.45,0.3535427767234949,0.7751106142235845,1.0244665136651732,0.2155907084124144
18,2.6666666666666665,0.0,0.5853704642114321,-0.6929283335718791,-0.55,0.35349553205448936,0.7262845243208149,1.0204950110701834,0.3130451375145563
19,3.333333333333333,3.3333333333333335,0.905613721418011,1.3554650735660443,-0.55,0.35016195738218764,0.67733803157437,1.058147723971577,0.3315201257822851
