trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-1.0663756745002277,-0.2012563520622038,1.6416772737421497,-0.9769688689581189,-0.2723474248244271,-1.0704737080238091,2.0219181477602897,1.661045179936978
2,-0.5643003892524094,0.29544058520636524,1.7639288994930096,1.5418900381446112,-0.9436783066306147,-0.28165187277745835,-0.6648020742314908,2.272721050541144,1.7034369659657327
3,-0.40460114865765634,-0.6124369212646967,0.7813362737154029,1.4410266130424154,-0.9105326709052806,-0.2925531891433235,-0.6742709106340228,2.2634771691178086,1.707001062442902
4,-0.40460114865765634,-0.6124369212646967,0.45380539845620066,1.3394708880380644,-0.8776603985253906,-0.3050839939253053,-0.38295845724600347,2.406751709825703,1.7342249927683278
5,-0.7239996298471624,-0.6124369212646967,0.29003996082659955,1.2376108637543706,-0.8451891458154505,-0.31926708006050963,-0.3899451813149543,2.3939541264061415,1.7396350656526383
6,1.5117897384793797,-0.6124369212646967,0.19178069824883892,1.1358356194834205,-0.8132447838668668,-0.33511483745504433,-0.12805422218005025,2.5031565249454695,1.764235592360646
7,-0.24490190806290338,-0.1584981680291658,0.45380539845620066,1.034532335384922,-0.7819504143573688,-0.3526287868500744,-0.12873573883607195,2.486680366618663,1.7715874395935258
8,-0.24490190806290338,-0.6124369212646967,0.36022514838214287,0.9340834044016143,-0.7514254173782792,-0.37179923403625564,0.12130944286286756,2.5769543176771337,1.7961438866427217
9,-0.24490190806290338,-0.6124369212646967,0.29003996082659955,0.8348636643632632,-0.7217845414834377,-0.3926050522527097,0.1318371581716,2.5565385757784225,1.8054685780840987
10,-0.08520266746815032,0.29544058520636524,0.23545148161673252,0.7372377769554714,-0.6931370450192117,-0.41501359814106,0.37447964915414317,2.6335266894665224,1.830946880441839
11,-0.8836988704419153,-0.15849816802916564,0.19178069824883892,0.6415577767071738,-0.6655858965816316,-0.43898076413943404,0.40240494666549587,2.6089241197980093,1.8422155036955765
12,-0.08520266746815032,-0.15849816802916564,-0.004737826906682428,0.5481608094374225,-0.63922704112768,-0.4644511676793973,0.636102441174454,2.675280980560769,1.8690342959410056
13,-1.0433981110366684,-1.0663756745002277,-0.004737826906682428,0.4573670756913666,-0.6141487367146664,-0.4913584750862192,0.6883074546746026,2.64636281287135,1.8821710350974228
14,-1.2030973516314214,-0.6124369212646967,-0.004737826906682428,0.36947799070290055,-0.5904309650823059,-0.5196258557666253,0.907408087313891,2.7035503243880843,1.910494879909411
15,-1.0433981110366686,-1.0663756745002277,-0.004737826906682428,0.2847745683250178,-0.5681449177176022,-0.5491665601376509,0.9896899310756476,2.6704158774697815,1.9253907688962213
16,1.0326920166951208,-0.6124369212646967,-0.004737826906682428,0.20351603206123786,-0.5473525581376271,-0.5798846127837326,1.1861860132699165,2.719424166781185,1.9552466444498662
17,-0.7239996298471624,-0.6124369212646967,-0.004737826906682428,0.12593865188722014,-0.528106261035722,-0.6116756104436981,1.3005286548210777,2.6825129899943727,1.9717719073647708
18,0.2341958137213556,-1.0663756745002277,-0.004737826906682428,0.05225480148987312,-0.5104485294133037,-0.6444276125257722,1.467061290918879,2.7242384435991776,2.0031073706567195
19,0.07449657312660253,1.657256844912958,-0.9873304526842892,-0.01734777244466778,-0.4944117914812103,-0.6780221098769789,1.6096677952783482,2.6844157512093396,2.0211216456909966
20,-0.7239996298471624,-0.6124369212646967,-0.9873304526842892,-0.0827064790153436,-0.4800182795926233,-0.7123350555646152,1.742889688737582,2.7198821907371373,2.0538383560854245
21,1.0326920166951208,-0.1584981680291658,-0.9873304526842892,-0.14368422100947834,-0.4672799933449028,-0.7472379397266785,1.9050176249675737,2.67845055282249,2.0731987215841974
22,0.2341958137213556,-0.15849816802916564,-1.3148613279434913,-0.2001695535008703,-0.45619874795375787,-0.7825988894962795,2.006961993932981,2.7089084858307135,2.107173462536539
23,-0.24490190806290338,-0.6124369212646967,-1.4786267655730927,-0.2520766748962095,-0.4467663072862512,-0.8182837748230799,2.178213924181945,2.6675046547666263,2.1277404704735403
24,0.2341958137213556,0.29544058520636524,-1.5768860281508534,-0.29934526181745,-0.43896459921664127,-0.8541573016178117,2.2547897943599087,2.6944061451401318,2.1628389244586113
25,1.0326920166951208,-0.6124369212646967,-1.5768860281508534,-0.3419401582650685,-0.4327660096927327,-0.890084074833365,2.4262878345446364,2.6547839118947127,2.184480940065434
26,-0.7239996298471624,-0.1584981680291658,-1.3148613279434913,-0.3798509282129285,-0.4281337509892077,-0.9259296157449561,2.484603259673967,2.6796503956834026,2.2205668604649955
27,-0.24490190806290338,-0.6124369212646967,-1.4084415780175492,-0.413091279307991,-0.4250222988280967,-0.9615613196886831,2.6503504776830513,2.6434115672364022,2.2431630194382857
28,-1.0433981110366684,0.29544058520636524,-1.4786267655730927,-0.4416983637565958,-0.42337789229671385,-0.9968493426464871,2.6967751148902632,2.6676523884186008,2.2801043119044975
29,-1.0433981110366686,-0.6124369212646967,-1.5332152447829597,-0.4657319611052439,-0.42313908984707094,-1.0316674070852698,2.8534723801344004,2.636022135505039,2.303546392899566
30,-1.0433981110366686,0.29544058520636524,-1.5768860281508534,-0.4852735470134409,-0.4242373740811521,-1.0658935192648877,2.8929001810719623,2.660779539897733,2.3412190683795866
31,-0.5643003892524094,-1.0663756745002277,-1.7734045533063747,-0.500425252539225,-0.42659779737023384,-1.0994105918950863,3.0391658899322747,2.6344977201123214,2.3654125521318345
32,-0.5643003892524094,-1.0663756745002277,-1.7734045533063747,-0.5113087197124894,-0.4301396595934459,-1.1321069676835465,3.075038879326046,2.6605695486635907,2.4037032080110463
33,-0.8836988704419153,-1.0663756745002277,-1.7734045533063747,-0.518063860774863,-0.43477720865675873,-1.1638768410806826,-3.0725365760365326,2.639906859927982,2.428567749560069
34,0.07449657312660253,-0.6124369212646967,-1.5768860281508532,-0.5208475299307752,-0.44042035439006505,-1.1946205774372616,-3.0379243704675467,2.667752118909524,2.4673750297949653
35,-1.0433981110366684,-1.0663756745002277,-1.5768860281508532,-0.5198321175177942,-0.4469753871758146,-1.224244930815399,-2.9125798455480054,2.6526086830678843,2.492844507147855
36,-0.7239996298471624,0.29544058520636524,-1.3803675029953322,-0.5152040771649936,-0.4543456940518232,-1.252663163699933,-2.8777548689309334,2.6824077730256697,2.5320798399610855
37,-0.40460114865765634,-1.0663756745002277,-1.3803675029953322,-0.507162396919411,-0.4624324665355943,-1.2797950736595531,-2.7620037795906787,2.6724387641885814,2.5581020847173415
38,0.2341958137213556,-0.6124369212646967,-1.5768860281508532,-0.49591702568624696,-0.47113539557039014,-1.3055669334602096,-2.7260494592340176,2.7041730913184567,2.597689895069687
39,-0.40460114865765634,-0.6124369212646967,-1.3803675029953322,-0.4816872667212216,-0.48035334965326804,-1.3299113521998511,-2.6191254028575717,2.698901858150545,2.6242261776932363
40,-1.0433981110366686,-0.6124369212646967,-1.3803675029953322,-0.46470015012788646,-0.48998503257631476,-1.3527670657882496,-2.581493151290474,2.7324279552825974,2.664103714983499
41,-1.2030973516314214,-0.6124369212646967,-1.3803675029953322,-0.4451887961556335,-0.49992961759270926,-1.3740786656570412,-2.4826321282666424,2.7313297630303266,2.69112804311488
42,1.0326920166951208,-0.6124369212646967,-1.3803675029953322,-0.4233907808261143,-0.5100873553008586,-1.3937962750149318,-2.443012787420688,2.7664368574699076,2.731244928468776
43,-0.7239996298471624,-1.0663756745002277,-1.3803675029953322,-0.399546515510379,-0.5203601530268485,-1.4118751822472855,-2.351498854727372,2.768992375599947,2.7587432023980183
44,-0.5643003892524094,-0.15849816802916564,-1.3803675029953322,-0.3738976525085034,-0.5306521239324881,-1.4282754411843228,-2.309737336635698,2.805441947907006,2.799060768130821
45,-0.7239996298471624,-0.1584981680291658,-1.3803675029953322,-0.3466855289362953,-0.5408701045323412,-1.4429614479577124,-2.2249204547888652,2.811166765984663,2.8270298215394063
46,-0.40460114865765623,-0.6124369212646967,-1.3803675029953322,-0.31814966113373,-0.5509241397236906,-1.45590150407238,-2.1809595491123144,2.8487171348648,2.8675202905035
47,0.5535942949108615,-0.6124369212646967,-1.1838489778398105,-0.28852630180325406,-0.5607279346048506,-1.4670673751582053,-2.102259030449794,2.8571749249298914,2.895966833072767
48,1.0326920166951208,-1.0663756745002277,-1.1838489778398105,-0.258047072422988,-0.5701992721479292,-1.4764338546245666,-2.056102396193712,2.8955950229017615,2.9366123690488126
49,0.07449657312660253,-1.0663756745002277,-1.1838489778398105,-0.22693768372024847,-0.5792603954216645,-1.4839783410712046,-1.9830033571055656,2.9064007396913794,2.9655518411986614
50,0.2341958137213556,-0.15849816802916564,-1.1838489778398105,-0.19541675642494188,-0.5878383529551101,-1.4896804377418016,-1.9346910207491448,2.945476808918566,3.0063434934098034
51,0.39389505431610844,0.29544058520636524,-1.1838489778398105,-0.1636947529358067,-0.5958653061951615,-1.4935215815102625,-1.866737866766138,2.958294468755827,3.0357988454558913
52,2.4699851820478975,-0.6124369212646967,-1.1838489778398105,-0.13197302837367672,-0.603278798553039,-1.4954847079082956,-1.8163299260739332,2.9978324646154526,3.0767354136352862
53,1.1923912572898736,-1.0663756745002277,-1.1838489778398105,-0.10044300720156328,-0.6100219856753845,-1.4955539576189212,-1.7531190332445912,3.012370379286367,3.106735832970717
54,0.5535942949108615,-1.0663756745002277,-1.1838489778398105,-0.06928548892253453,-0.6160438260404979,-1.4937144287347883,-1.7006848147542057,3.052195960586486,-3.135362617560426
55,-0.40460114865765623,-0.1584981680291658,-1.1838489778398105,-0.038670082807854264,-0.6212992301913071,-1.489951977938179,-1.6418575170554954,3.068201137095397,-3.1047829958922386
56,-0.7239996298471624,-1.0663756745002277,-1.1838489778398105,-0.008754767413254587,-0.6257491665467513,-1.4842530726107026,-1.5874684097693694,3.108158487664049,-3.0635350824944987
57,-0.5643003892524094,-0.6124369212646967,-1.3803675029953322,0.020314432981693387,-0.6293607219476772,-1.4766046947343425,-1.5327047929590971,3.1254111840898076,-3.0323384409380747
58,-0.7239996298471624,-1.0663756745002277,-1.3803675029953322,0.04840366475774471,-0.6321071155310825,-1.466994296327412,-1.4764295156277192,-3.1178238582372058,-2.9909144377787222
59,-0.08520266746815032,-0.6124369212646967,-1.5768860281508532,0.075391363807713,-0.6339676649082381,-1.4554098051329312,-1.4254430655782693,-3.0995149320940456,-2.9590604756180685
60,0.2341958137213556,-0.6124369212646967,-1.5768860281508532,0.10116828501962692,-0.6349277040008339,-1.441839678444733,-1.3673443590121774,-3.059695170860797,-2.9174421277536684
61,1.3520904978846264,-1.0663756745002277,-1.5768860281508532,0.1256374485956404,-0.6349784523555212,-1.4262730024174162,-1.3198772587250498,-3.0404968283110203,-2.8848891592695214
62,0.7132935355056146,-1.0663756745002277,-1.3803675029953322,0.14871400781570948,-0.6341168362514323,-1.408699634002267,-1.260009249239037,-3.00091681983587,-2.8430559142928056
63,0.07449657312660253,-1.0663756745002277,-1.3803675029953322,0.17032504227168216,-0.6323452624029339,-1.3891103827325,-1.2158281655183922,-2.9809745187357817,-2.809761848623361
64,0.7132935355056146,-1.0663756745002277,-1.3803675029953322,0.19040928123313766,-0.6296713456820793,-1.3674972298080734,-1.1542339917939997,-2.9417302583398643,-2.7676916568212544
65,-0.5643003892524094,-1.0663756745002277,-1.1838489778398105,0.20891676322682012,-0.626107593214398,-1.3438535821363315,-1.113126363344736,-2.921170423472503,-2.7336148685697252
66,1.0326920166951208,-0.6124369212646967,-1.1838489778398105,0.22580843932347955,-0.6216710484347241,-1.3181745590629217,-1.0498359132256438,-2.8823452052504717,-2.6912848766241346
67,0.07449657312660253,-0.6124369212646967,-0.987330452684289,0.2410557284898308,-0.6163829000481593,-1.2904573094469753,-1.01160681284628,-2.861276878280564,-2.656384992820991
68,0.2341958137213556,-1.0663756745002277,-0.987330452684289,0.2546400336867413,-0.6102680620899766,-1.2607013564808573,-0.9466344551019651,-2.822941567565749,-2.613772156298855
69,0.7132935355056146,-0.15849816802916564,-0.987330452684289,0.26655222749851554,-0.6033547322323896,-1.2289089671970719,-0.9111040267266227,-2.801457579772061,-2.5780107829808676
70,-0.5643003892524094,-1.0663756745002277,-0.987330452684289,0.2767921162016802,-0.5956739361048377,-1.1950855429313454,-0.8444461603522654,-2.76367075205223,-2.5350924134226167
71,-0.08520266746815053,-0.6124369212646966,-0.987330452684289,0.28536789130209633,-0.5872590657747875,-1.159240026169396,-0.8114475823983212,-2.7418486370784607,-2.4984338094775405
