trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.6058880956989915,-0.7330903107944146,-0.7458871625194381,-0.7411397462863151,-0.743654056765361,2.3261456932298863,-2.2324880688332422,2.0905419730806876
2,0.01076248575950857,-0.28256249111344417,-0.7330903107944146,-0.6911144417655299,-0.6307255441773778,-0.6634911205158527,2.877762245736842,-2.0727162085128747,2.532915483034778
3,0.010762485759508694,-0.6058880956989916,-0.7330903107944146,-0.6366037476260404,-0.5234628471666897,-0.5835928029379956,2.9000903890221807,-1.9825413422579954,2.5218318493838376
4,-0.36484826724734415,0.3640887180576507,-0.7330903107944146,-0.5825130006460933,-0.4196629838293288,-0.5042057552100413,-3.0538788488050086,-1.890484287914625,2.895167253977279
5,-0.7404590202541969,0.3640887180576509,0.23161304824107648,-0.5290001347183897,-0.31961612347616164,-0.42557208372129823,-3.016995058027357,-1.814543218907325,2.90489054627082
6,-0.7404590202541969,-0.6058880956989913,0.23161304824107648,-0.4762223451594225,-0.2235893025546047,-0.34792758642715965,-2.7665306708817647,-1.739391571074047,-2.952231942845756
7,-0.36484826724734415,0.04076311347210339,0.23161304824107648,-0.42433533225682,-0.131824634971541,-0.27150006711979247,-2.7162649343980156,-1.6710649397186803,-2.869448826332439
8,-0.7404590202541969,0.04076311347210296,0.23161304824107648,-0.3734925413973563,-0.04453772462502545,-0.1965077485013878,-2.511522837317058,-1.6046639416091037,-2.3784615948049317
9,-0.36484826724734415,3.5973447639131244,0.5531808345862401,-0.3238444008389889,0.03808370297155976,-0.12315780353596655,-2.4487682731843923,-1.5414188626908933,-2.158041444051615
10,-0.7404590202541969,0.04076311347210296,0.713964727758822,-0.2755375586710998,0.1158809343836009,-0.05164502251940635,-2.2760396594192174,-1.480748595571565,-1.7654304110251722
11,-0.7404590202541969,1.6573911363998401,0.8104350636623712,-0.228714121224904,0.18872515378022256,0.017849369031856507,-2.2016277107173012,-1.4213342965546247,-1.4992535004751437
12,0.38637323876636137,0.04076311347210339,0.8747486209314039,-0.18351089608261992,0.2565180705745955,0.08515872911401111,-2.0534248726431668,-1.3649364128425756,-1.2953816393918538
13,-0.3648482672473441,-0.28256249111344417,0.92068687612357,-0.14005864389067982,0.31919228443867526,0.1501318448605597,-1.9681916666777504,-1.3086650232540962,-1.0785257979706617
14,0.7619839917732141,1.980716740985387,0.92068687612357,-0.09848134421240325,0.37671138757848593,0.21263359847164798,-1.8396628938538833,-1.2557496621727249,-0.9751263087897357
15,-0.3648482672473442,-0.6058880956989913,0.92068687612357,-0.05889548126481036,0.4290698072852776,0.27254545020619586,-1.744473989063983,-1.2022331363324523,-0.8079473636120148
16,0.38637323876636137,2.627367950156482,0.713964727758822,-0.021409355304869163,0.4762923934967471,0.3297657385764425,-1.6320749295398014,-1.152359486058478,-0.7455777625441626
17,-0.7404590202541969,1.334065531814293,0.713964727758822,0.013877575211555462,0.5184337573144632,0.38420980114531816,-1.5278373841414317,-1.1013933328101617,-0.6124106615784891
18,0.38637323876636137,0.687414322643198,0.713964727758822,0.04687531634236212,0.5555773680487088,0.4358099223092863,-1.4287398506294577,-1.0543308994388254,-0.5676104472527197
19,0.01076248575950857,0.687414322643198,0.713964727758822,0.07750392233798144,0.58783441886034,0.4845151170083893,-1.3164106546743146,-1.0058368499699084,-0.4572551949622077
20,0.7619839917732143,0.04076311347210296,0.5210240559517239,0.105694036369975,0.6153424742003144,0.5302907613757047,-1.2282050217443057,-0.961497903989153,-0.4207274707504562
21,-0.7404590202541969,0.04076311347210339,0.5210240559517239,0.13138738417896845,0.6382639151025138,0.5731180829518215,-1.1087986325441668,-0.9154940365117956,-0.3262946836862366
22,0.01076248575950857,1.980716740985387,0.5210240559517239,0.15453721645342972,0.6567842000333451,0.6129935242904377,-1.029330912910178,-0.8738986083495315,-0.29404106328313623
23,0.010762485759508694,2.627367950156482,0.5746186870092511,0.17510869583381777,0.6711099593375144,0.6499279945606699,-0.90392615147724,-0.8304836412487034,-0.2112504521750561
24,0.7619839917732141,1.0107399272287452,0.5746186870092511,0.19307922427050858,0.681466941321839,0.6839460241079006,-0.8312048395951598,-0.7917409158379806,-0.18141488925942537
25,0.38637323876636137,-0.28256249111344417,0.5746186870092511,0.20843870588135013,0.688097829103767,0.7150848369480759,-0.7009501597214095,-0.7510861347542447,-0.10750188500129491
26,0.010762485759508694,0.04076311347210339,0.5746186870092511,0.22118973986098697,0.6912599500136699,0.7433933559699012,-0.6330940811725713,-0.7153843468834862,-0.07917142721997023
27,-0.36484826724734415,-0.28256249111344417,0.5746186870092511,0.23134773788369198,0.691222902349895,0.7689311552961211,-0.49920939206454096,-0.6777293084323225,-0.012274950240238685
28,0.38637323876636137,1.0107399272287456,0.5746186870092511,0.23894096073653126,0.6882661257604796,0.7917673738317313,-0.4344233477575744,-0.6453294126571029,0.015017646869412057
29,-0.7404590202541969,0.3640887180576509,0.5746186870092511,0.24401046904007256,0.68267644079165,0.8119796034938687,-0.2981960063661924,-0.6109783427042919,0.07619924069156597
30,0.010762485759508694,-0.28256249111344417,0.617494391855273,0.24660998240651738,0.6747455811135483,0.8296527649700429,-0.23476810684648117,-0.5822074830815656,0.10269902272872675
31,3.766870015828036,-1.2525393048700864,0.617494391855273,0.24680564029943336,0.6647677398207891,0.8448779830990164,-0.09754033482306272,-0.5515227902226169,0.1591079294133553
32,4.5180915218417415,2.304042345570935,0.617494391855273,0.2446756568676654,0.6530371492903136,0.8577514731372861,-0.03385784566813415,-0.5267629250757526,0.18494529889567393
33,-0.7404590202541969,3.2740191593275774,0.617494391855273,0.24030986265937615,0.6398457119404929,0.8683734482954528,0.1029971705704632,-0.5001509127251194,0.237285178802808
34,0.7619839917732143,-0.28256249111344417,0.617494391855273,0.23380913009558035,0.6254806971628655,0.8768470580239066,0.16841604915348085,-0.47981645447104376,0.2625307273768881
35,-0.7404590202541969,0.3640887180576509,0.8104350636623712,0.22528468667740711,0.6102225191289984,0.8832773655999124,0.3035311691806367,-0.45769849769466847,0.31134263245725174
36,1.5132054977869196,1.0107399272287456,0.617494391855273,0.21485732723398845,0.5943426119111261,0.8877703726278046,0.3719928174072406,-0.4421950983677773,0.33603647904617073
37,-0.7404590202541969,-0.9292137002845392,0.617494391855273,0.20265654119156698,0.5781014210998918,0.8904320971482665,0.5040566715939744,-0.42495608364617055,0.38174818713605857
38,0.38637323876636137,-0.9292137002845388,0.617494391855273,0.18881957257579593,0.5617465328133407,0.8913677111919722,0.5766398221902612,-0.41461214176429173,0.40591630133656537
39,-0.7404590202541969,-0.9292137002845392,0.617494391855273,0.17349043074518947,0.5455109607798652,0.8906807427695546,0.704456136971205,-0.40251872320063925,0.44887532599688296
40,-0.7404590202541969,0.3640887180576509,0.617494391855273,0.15681886968824335,0.5296116101015709,0.8884723463808943,0.7819595755863572,-0.39748439733749197,0.47253886067817624
41,-0.7404590202541969,0.3640887180576505,0.617494391855273,0.13895935300577997,0.5142479326279109,0.8848406451142897,0.9045102230096989,-0.3905718629921736,0.5130350675765305
42,-0.7404590202541969,0.3640887180576509,0.617494391855273,0.12007002006905897,0.4996007843703561,0.8798801463237883,0.9874102165469191,-0.3906914504942362,0.5362157396884124
43,0.010762485759508694,-0.6058880956989913,0.617494391855273,0.1003116662359772,0.48583149134791426,0.8736812317703573,1.1039135562023135,-0.3886339645876312,0.5744971143157369
44,0.01076248575950857,-0.9292137002845392,0.8104350636623712,0.079846746771486,0.47308112742457736,0.8663297220191187,1.1923409046081246,-0.39331958493670066,0.5972202352406815
45,-0.7404590202541969,1.0107399272287456,0.8104350636623712,0.05883841088257082,0.4614700056594852,0.8579065138328841,1.3022958581656028,-0.3953243435260655,0.63350399725414
46,-0.3648482672473441,0.04076311347210296,0.8104350636623712,0.037449569606877293,0.4510973824995848,0.8484872883628166,1.3960400225646015,-0.40348603439275904,0.6558000365552654
47,2.2644270038006247,1.6573911363998401,0.8104350636623712,0.015841999318285234,0.44204137154730533,0.8381422872070841,1.4992476493882307,-0.40827395621206397,0.6902805079391778
48,0.38637323876636137,-1.2525393048700864,0.8104350636623712,-0.005824518772629125,0.4343590613614984,0.8269361529385948,1.5977905765154254,-0.4183707853135722,0.7121857011873576
49,-0.7404590202541969,-0.6058880956989913,0.8104350636623712,-0.027393023245337038,0.42808683052187957,0.8149278304522611,1.6943486847291154,-0.42429646164640183,0.7450398556269103
50,-0.7404590202541969,0.04076311347210296,0.8104350636623712,-0.048710160468753205,0.4232408526607527,0.8021705253635828,1.7969249330836947,-0.43453669346967966,0.7665961586251895
51,-0.7404590202541969,-0.6058880956989913,0.8104350636623712,-0.06962693343506465,0.4198177831582745,0.7887117156423844,1.8871964954274574,-0.439840652662092,0.7979874722622112
52,1.1375947447800672,2.304042345570935,0.617494391855273,-0.08999940770608686,0.41779561698589945,0.7745932126659063,1.992870993657478,-0.4484801038478687,0.8192420416438233
53,-0.7404590202541969,0.04076311347210296,0.617494391855273,-0.10968937108274833,0.417134704335733,0.7598512679014946,2.0774320713505596,-0.4515871749864877,0.8493230690752734
54,-0.7404590202541969,-0.6058880956989913,0.617494391855273,-0.12856494480938116,0.41777890849909105,0.7445167214188,2.185183879934702,-0.45721082586558365,0.870327384502408
55,-0.7404590202541969,0.687414322643198,0.617494391855273,-0.1465011450892538,0.4196568897050035,0.728615188296277,2.2647598658175063,-0.45695730280410934,0.8992413654672471
