trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0268987291958918,3.936356142592176,0.3572878687871855,-1.0611446691296806,3.97927664060684,0.4606289852992956,-2.720698352023507,-0.9244676737513211,-1.216521916712451
2,-1.026898729195892,0.6724293602508709,0.3572878687871855,-0.9654193336278462,3.792111770165805,0.5310807066567791,-2.420698694625191,-0.5216387734217006,-1.1785017332731766
3,-0.8211711347670996,-0.075553860702345,0.3572878687871855,-0.8706981354156839,3.605690016807992,0.6016016506984988,-2.3368658088127643,-0.5183675043117106,-1.139181870814021
4,1.647559998378408,1.0804202080435337,0.3572878687871855,-0.777223463216873,3.4204297541715807,0.6720274163744157,-2.211246949184359,-0.2814251858697356,-1.0991717563026144
5,1.2361048095208231,0.19644003782609704,0.3572878687871855,-0.6852322101645891,3.236743497203958,0.7421904957445503,-2.1389243243637672,-0.27542179405390205,-1.0594546244805378
6,-1.0268987291958918,0.4684339363545393,0.3572878687871855,-0.5949544386401904,3.0550357393913687,0.8119207912578948,-2.047639786176,-0.08998635512714609,-1.0194065668868522
7,-0.5125797431239112,-0.7555386070234504,0.3572878687871855,-0.506612101385844,2.87570087497224,0.8810461585194167,-1.9811506502368381,-0.08135637064396178,-0.9797362197956605
8,2.984789362165558,1.0124217334114234,0.3572878687871855,-0.4204178310025378,2.699121224957915,0.9493929743291765,-1.9050234308265646,0.07720743265287804,-0.939827806018919
9,1.4418324039496158,1.1484186826756444,-0.005123461302325558,-0.33657380872284165,2.5256651825505285,1.01678672937328,-1.842169344913675,0.08848532428562905,-0.9002678340287368
10,0.7217858234488426,0.7404278348829811,-0.27693195886945887,-0.2552707222122425,2.355685490403082,1.0830526444516342,-1.774743281532818,0.22980909704837904,-0.8605035364367756
11,0.9275134178776346,1.0124217334114234,0.9915076964438299,-0.17668682083520837,2.1895176592761496,1.1480163085089674,-1.714408189391194,0.24383231442687747,-0.8210472215842575
12,2.1618789844503885,0.332436987090318,1.061976566183457,-0.10098707514346586,2.027478535184992,1.2115043359655622,-1.6527009251807647,0.37273344381986334,-0.7814030543702727
13,-0.7183073375527034,-0.2115508099665661,1.48478978462122,-0.02832244551549532,1.8698650200954572,1.2733450399823176,-1.5942322927691361,0.38966107005186373,-0.7420309292893115
14,2.367606578879181,2.372391226053634,1.6961963938401015,0.0411707368156867,1.716952949436953,1.3333691175207085,-1.5366130962354985,0.5088932702198252,-0.7024819339250652
15,0.6189220262344465,0.7404278348829811,1.7525714896318032,0.10737127458881446,1.5689961280016984,1.3914103415616754,-1.479594874880977,0.52894506197175,-0.6631755654748593
16,1.2361048095208231,-0.2795492845986768,1.7525714896318032,0.17017349474975094,1.4262255242222912,1.4473062556928227,-1.4250730144931465,0.6402115988996119,-0.6237017290603568
17,2.8819255649511613,0.6044308856187602,1.7525714896318032,0.22948752486806787,1.2888486215026393,1.5008988663952314,-1.369224100843654,0.6636744503658766,-0.5844469812095847
18,0.5160582290200502,0.06044308856187593,1.7525714896318032,0.2852394577352726,1.1570489242137958,1.5520353286476447,-1.3171528840540523,0.768076555959766,-0.5450339949139873
19,-0.6154435403383075,1.352414106571976,1.7525714896318032,0.33737140747480093,1.0309856149564502,1.6005686208153425,-1.2622754643743415,0.7953170841568409,-0.5058213944686734
20,-0.4097159459095148,2.9163790231105176,1.7525714896318032,0.38584146187054763,0.9107933586268274,1.646358205133089,-1.2122104656143775,0.893577612451692,-0.4664601280343335
21,0.3103306345912581,0.6724293602508709,1.4988835585691456,0.43062353676300275,0.7965822478883605,1.6892706703894445,-1.1581612615634211,0.9250614345943446,-0.42728445004045806
22,-0.30685214869511895,-0.2115508099665661,1.4988835585691456,0.4717071389275467,0.6884378841629266,1.7291803536554569,-1.1097852531118113,1.0176455655013226,-0.3879702040026168
23,1.030377215092031,0.19644003782609704,1.7525714896318032,0.5090970437782486,0.5864215883068861,1.7659699380537932,-1.0564584210899088,1.0539651344145802,-0.3488299212988775
24,0.4131944318056541,-0.4155462338628977,1.8794154551631324,0.5428128938213564,0.4905707354284766,1.7995310236150464,-1.00953853385652,1.1411485553305665,-0.30956175320539875
25,1.2361048095208231,0.12844156319398659,1.8794154551631324,0.5728887233646499,0.40089920837883597,1.8297646682298532,-0.9568549527612428,1.1830627826830997,-0.27045854331963975
26,-0.6154435403383073,0.33243698709031816,1.9639780988506845,0.5993724147574101,0.3173979641106607,1.8565818956391094,-0.911216760766766,1.2649705618048654,-0.23123873265632108
27,1.9561513900215963,0.332436987090318,1.9639780988506845,0.6223250914043115,0.2400357064960765,1.879904167377222,-0.8591170293826544,1.3134612603705254,-0.19217708612029005
28,-0.6154435403383073,0.4684339363545391,1.9639780988506845,0.6418204528684287,0.1687596585916343,1.899663815620042,-0.8146281293736481,1.3900890979460363,-0.15301073195294002
29,2.984789362165558,-0.007555386070234537,1.9639780988506845,0.6579440574500117,0.10349642691106009,1.9158044339731186,-0.7630678305694917,1.4464418652297026,-0.11399765867178051
30,0.1046030401624657,0.4004354617224286,1.9639780988506845,0.6707925577008841,0.04415295006235312,1.9282812233400073,-0.7196270541037958,1.5176664078884263,-0.0748923873050042
31,0.8246496206632389,-0.4155462338628977,1.9639780988506845,0.6804728945124972,-0.009382475931264872,1.9370612901146524,-0.6685734714352211,1.5835872162226723,-0.03593720565720855
32,0.8246496206632387,0.1284415631939864,1.9639780988506845,0.6871014557656033,-0.057239103275059766,1.942123894035176,-0.6261036087829812,1.6491706087979658,0.003097035339002902
33,0.1046030401624657,-0.6875401323913399,1.9639780988506845,0.6908032059657553,-0.09956257664173672,1.943460643114856,-0.5755334249875202,1.7269538469286903,0.04198284449517537
34,1.3389686067352196,1.4884110558361971,2.2176660299133424,0.6917107936353908,-0.13651372367726294,1.9410756331322625,-0.5339762544736708,1.7865493691293324,0.08093392835532631
35,-1.0268987291958918,-0.8235370816555608,2.278067918261594,0.6899636433933842,-0.16826729952961825,1.9349855292280331,-0.48387396051501225,1.879316245511118,0.11973682152612622
