trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.0,3.06217595982931,-0.19989998892053276,0.0,3.1260238684195145,-0.22891379870812179,-0.8488588063816638,1.7220777992455125
2,1.3333333333333333,9.333333333333334,3.0621759598293097,1.0667229497263833,-1.0,2.9688738903447227,-0.22102577182539368,-0.3856264341738293,1.7984005514167791
3,2.0,0.6666666666666661,4.71068572466975,-0.9915393255748554,-0.5,2.8122179531189833,-0.2136240814605771,-0.37404457835556193,1.7903063932083716
4,4.0,0.666666666666667,9.656215019191071,-0.9915393255748551,-0.5,2.6564467678899804,-0.20676559363860628,-0.10986670331347163,1.830087126461858
5,0.0,2.0,-0.23484356985157112,-0.6748835909131262,-0.6666666666666666,2.5019460083853597,-0.20050315919034858,-0.09271682808843426,1.8208219076256411
6,2.0,12.0,4.71068572466975,1.700034419049841,-0.75,2.349094306155964,-0.19488497898970386,0.10669509949367771,1.8490635501339026
7,0.0,1.3333333333333335,-0.23484356985157112,-0.8332114582439907,-0.75,2.198261263568673,-0.18995401716953728,0.12854548827722825,1.8396480446428285
8,2.6666666666666665,4.666666666666666,6.35919548951019,-0.04157212158966842,-0.8,2.0498054978405555,-0.18574747291191382,0.2928959650139801,1.8622755156220006
9,0.0,5.333333333333333,-0.23484356985157112,0.11675574574119615,-0.8,1.9040727342485824,-0.18229632139495508,0.3189319203589777,1.8535605847079806
10,0.0,4.0,-0.23484356985157112,-0.19989998892053276,-0.8,1.7613939692536815,-0.17962493379437164,0.46010259078759136,1.8734029920971
11,0.0,26.666666666666668,-0.23484356985157112,5.18324750032886,-0.8,1.6220837257526908,-0.17775078537618857,0.48996158737781087,1.8661049922819413
12,0.0,2.0,-0.23484356985157112,-0.6748835909131262,-0.8333333333333334,1.486438423008446,-0.17668425959713466,0.6140542650725653,1.884940676139307
13,1.3333333333333333,6.0,3.0621759598293097,0.2750836130720607,-0.8333333333333334,1.3547348819274032,-0.1764285537663735,0.647455976862275,1.8796136584116885
14,0.0,3.333333333333333,-0.23484356985157112,-0.35822785625139736,-0.7142857142857143,1.2272289822678568,-0.17697968759967586,0.7580728971769205,1.8986709979097363
15,0.0,2.666666666666667,-0.23484356985157112,-0.5165557235822616,-0.7142857142857143,1.1041544837881148,-0.17832661094383767,0.7947873507189946,1.8956856944772362
16,0.0,4.666666666666667,-0.23484356985157112,-0.04157212158966821,-0.75,0.985722019886111,-0.18045140301455825,0.8942500727932406,1.9158108225454247
17,0.6666666666666666,4.0,1.4136661949888694,-0.19989998892053276,-0.75,0.8721182698577707,-0.18332955362105885,0.9340806019146687,1.9153570103982347
18,0.0,7.333333333333334,-0.23484356985157112,0.5917393477337899,-0.75,0.7635053134491555,-0.18693031647640027,1.023975064329046,1.9370967031210244
19,0.0,0.6666666666666665,-0.23484356985157112,-0.9915393255748554,-0.7777777777777778,0.6600201685399728,-0.19121712479002326,1.0667479911841307,1.9392068747886473
20,0.0,0.0,-0.23484356985157112,-1.1498671929057198,-0.6777777777777778,0.5617745101034323,-0.19614805930675,1.1482002682718817,1.9628709786359648
21,1.3333333333333333,3.333333333333333,3.0621759598293097,-0.35822785625139736,-0.7000000000000001,0.4688545663413386,-0.2016763588245018,1.193757968020976,1.9674559999080097
22,0.0,0.0,-0.23484356985157112,-1.1498671929057198,-0.6,0.3813211859851405,-0.2077509634872179,1.2675864110668833,1.9931737968245884
23,0.0,15.333333333333332,-0.23484356985157112,2.4916737557041633,-0.6,0.2992100694840371,-0.214317082181331,1.3157821854470089,2.0000609241688307
24,0.0,2.666666666666666,-0.23484356985157112,-0.5165557235822619,-0.6,0.22253215669804438,-0.22131677679413267,1.382586648606474,2.027831615998078
25,0.0,2.0,-0.23484356985157112,-0.6748835909131262,-0.7000000000000001,0.15127416441696923,-0.22868955692582973,1.4332805847260937,2.0367982551447223
26,0.0,2.0,-0.23484356985157112,-0.6748835909131262,-0.7000000000000001,0.08539926737846806,-0.23637297820223593,1.4934968644790045,2.066533373154029
27,0.0,0.6666666666666666,-0.23484356985157112,-0.9915393255748551,-0.7000000000000001,0.024847915826108107,-0.24430323608453505,1.546552161398651,2.077333595506716
28,0.0,0.6666666666666666,-0.23484356985157112,-0.9915393255748551,-0.7000000000000001,-0.03046121862331335,-0.25241574626753904,1.6004857158965151,2.108890339761359
29,0.0,0.0,-0.23484356985157112,-1.1498671929057198,-0.7000000000000001,-0.08063017837226029,-0.2606457031993562,1.6557650528092085,2.1212738006732437
