trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,1.095925200047708,-0.1312793297906524,2.967160034524218,1.1087486477068598,-0.09384470219893709,-0.49032864576975793,-0.5179965846610615,1.6222660300591618
2,0.8721411963194257,-0.6002704293125075,-1.7261637324146952,2.7764950853370944,1.0181939045615618,-0.14620763735428516,0.05045094517756596,0.012274086479439183,1.683522125023798
3,0.7950789847927884,-0.9395095551845505,-1.7261637324146952,2.5856344421620454,0.9289051779287671,-0.19870299258180035,0.1020570840919921,0.06542604070384614,1.71804082941285
4,0.2556435041063289,-0.9395095551845505,-0.1312793297906524,2.3952052621877105,0.8412085687387431,-0.25119020732400765,0.35061321817118246,0.3255331026469419,1.7804207571954556
5,-0.20672976505349383,-0.09141174050444278,-0.9287215311026739,2.2058290429645333,0.7554203875378094,-0.3035307999997337,0.40671388458336916,0.3852433468012176,1.8159860439780826
6,-0.5149786111600418,-0.7698899922485289,-1.1945355982066812,2.0181167362887353,0.6718446591269757,-0.3555893477545677,0.5769670733210819,0.5718305389689164,1.8781360712556305
7,-0.1296675535268566,-0.43065086637648586,-0.6629074639986667,1.8326640934969116,0.5907707966303558,-0.4072343941222494,0.6357015111831656,0.6368938181634486,1.9134381577805795
8,0.17858129257969166,-0.2610313034404644,-0.3970933968946596,1.6500473049262332,0.5124714729690673,-0.45833927444629513,0.7687071903329882,0.7879020675902059,1.9744365566615498
9,0.5638923502128772,0.9263056371116863,-0.5565818371570639,1.4708189823606068,0.43720070930833066,-0.5087828524544095,0.82937745068074,0.858133349236386,2.009066419603837
10,0.3327057156329659,-0.7698899922485289,-0.6629074639986667,1.2955045197244215,0.3651921928041413,-0.5584501642251669,0.9402166731776278,0.9876446791705056,2.068463410708234
11,1.257452253952611,0.5870665112396433,-0.7388543403140974,1.1245988553355186,0.2966578301880454,-0.6072329677801698,1.0024571746216258,1.0632114374757493,2.1023008519911928
12,0.17858129257969166,0.4174469483036217,-0.7958144975506704,0.9585636494459662,0.23178653958549353,-0.6550301976467847,1.0983922011571707,1.1781029660438294,2.1598951265552944
13,-0.36085418810676784,-0.7698899922485289,-0.9287215311026739,0.797824883662514,0.17074328019732016,-0.7017483243694317,1.161970015247346,1.2593740612742281,2.1929294781834816
14,0.40976792715960314,-0.43065086637648586,-1.0084657512338762,0.6427708836178755,0.11366831755064477,-0.7473016195621676,1.247076155089822,1.3635968637104088,2.2486518142197216
15,0.6409545617395144,-0.43065086637648586,-1.0527680957512104,0.493750762004646,0.060676720400937016,-0.7916123279076932,1.3118225948434366,1.4510998509363038,2.280915808979545
16,-0.05260534200021959,-0.7698899922485289,-1.0882099713650784,0.35107327501941765,0.011858083393958885,-0.8346107485629867,1.3886277091605423,1.547215630783837,2.334769083069607
17,-0.36085418810676784,-0.43065086637648586,-0.9287215311026736,0.21500608146696143,-0.032723533214174906,-0.8762352297160769,1.4544095314792103,1.6416257288391791,2.3663118196223687
18,-0.8232274572665904,1.435164325919751,-0.716070277419468,0.08577539072047019,-0.07302945898127951,-0.9164320814594458,1.5245986500570565,1.7314898181632823,2.4183388944713227
19,-1.0544140918465017,0.41744694830362195,-0.7920171537348987,-0.036434016761576725,-0.10904607946169734,-0.9551554134795575,1.5913041442373093,1.8336254181243925,2.4492144525967867
20,1.1033278308993368,0.24782738536760032,-0.8489773109714717,-0.1514784154664545,-0.14078433093302778,-0.9923669049892335,1.6560645381613406,1.9187481693877149,2.4994804569057916
21,-0.7461652457399531,1.2655447629837293,-0.8489773109714717,-0.2592544300499335,-0.16827904137783561,-1.0280355146035094,1.7235960948854256,2.0295560270712225,2.5297433123403446
22,-0.7461652457399531,0.07820782243157871,-0.8932796554888062,-0.35969802595105194,-0.19158813304575734,-1.062137137488916,1.7838030702779681,2.1113303805772152,2.578325706373814
23,-0.5149786111600421,-0.43065086637648586,-1.0527680957512107,-0.45278322408441074,-0.2107916981338485,-1.094654216337851,1.8520728787544316,2.231838847097207,2.608029242169018
24,0.8721411963194257,-0.9395095551845505,-1.0882099713650784,-0.5385205695509514,-0.22599095502120517,-1.1255753117989027,1.908397338600022,2.3117098106077365,2.655012280086266
25,-0.28379197658013083,-0.7698899922485289,-1.2476984116274823,-0.6169553849647567,-0.23730708909204914,-1.154894637114594,1.9773247321459584,2.4429155227873087,2.6842087490384783
26,-1.2856007264264129,-0.6002704293125074,-1.2476984116274823,-0.688165839125741,-0.24487998052203017,-1.1826115610207466,2.030299186245884,2.5225179258443187,2.7296805142228404
27,0.10151908105305466,-0.7698899922485289,-1.2476984116274823,-0.752260860842475,-0.24886682199656618,-1.2087300825606406,2.0998089441350825,2.665153721823472,2.7584216765064786
28,-0.1296675535268566,-0.7698899922485289,-1.2476984116274823,-0.8093779258821985,-0.24944063167132527,-1.2332582813965922,2.149870075138217,2.746406673815386,2.802472646062939
29,-0.6691030342133162,-0.43065086637648586,-1.2476984116274823,-0.8596807431536994,-0.24678866978049116,-1.256207747382902,2.2198913500827855,2.9005305750293755,2.8308106803974713
30,-0.7461652457399532,0.07820782243157871,-1.2476984116274823,-0.9033568645764235,-0.24111077045252313,-1.2775929934453243,2.267408723922282,2.9856306289869172,2.8735331777819773
31,-1.1314763033731388,-0.7698899922485288,-1.2476984116274823,-0.9406152412599253,-0.23261760316838653,-1.297430856050539,2.3378744315651323,-3.1331659383969432,2.90152163348035
32,-0.9002896687932274,1.095925200047708,-1.407186851889887,-0.9716837466673982,-0.2215288805797899,-1.3157398876716286,2.383170719343927,-3.041959360122555,2.9430097559264357
33,-0.9002896687932274,-0.43065086637648586,-1.407186851889887,-0.9968066860010537,-0.20807153077161958,-1.3325397456711054,2.454017296202431,-2.8704637147023115,2.9707044046166082
34,-1.1314763033731388,-0.43065086637648586,-1.407186851889887,-1.0162423104797917,-0.1924778523465037,-1.3478505820141882,2.497383144445279,-2.7713457378714743,3.011054156359579
35,-0.9773518803198646,-0.7698899922485289,-1.407186851889887,-1.0302603552383494,-0.1749836700945615,-1.3616924383088198,2.5685505937018784,-2.5980940130730965,3.0385136572065345
36,-0.9773518803198646,-0.2610313034404644,-1.407186851889887,-1.0391396198603202,-0.15582650816537533,-1.3740846509085272,2.6102560175646543,-2.49044529428905,3.0778231082810823
37,-0.20672976505349364,0.7566860741756649,-1.566675292152291,-1.0431656108493272,-0.13524379752356072,-1.3850452711690195,2.681688140225659,-2.3222566169786503,3.1051094249885054
38,-0.514978611160042,-0.43065086637648586,-1.566675292152291,-1.0426282654741335,-0.11347113532666087,-1.3945905063479647,2.721991572774468,-2.207164309039829,-3.139706545199718
39,-0.7461652457399532,-0.09141174050444278,-1.566675292152291,-1.0378197760290304,-0.0907406149380502,-1.4027341870887153,2.7936362688058765,-2.05054620765998,-3.1125280316006263
40,-0.9773518803198646,0.7566860741756649,-1.566675292152291,-1.029032532261389,-0.06727924566957678,-1.4094872680224737,2.832791966925492,-1.9306124703809562,-3.074996670185259
41,-1.2085385148997758,0.5870665112396433,-1.407186851889887,-1.0165571976656702,-0.04330748093326177,-1.4148573688143684,2.9046014999286234,-1.7898788450706455,-3.0478574060158024
42,-1.2856007264264129,1.2655447629837298,-1.2476984116274823,-1.0006809332624613,-0.019037872537204757,-1.4188483638914555,2.9428657566919987,-1.6683386947730507,-3.011060398641271
43,0.02445686952641743,-0.6002704293125074,-1.2476984116274823,-0.9816857811609915,0.005326132806240516,-1.4214600299222213,3.0147968869560717,-1.544842894794851,-2.9838893095310177
44,0.6409545617395144,-0.09141174050444278,-1.2476984116274823,-0.9598472197929628,0.029591241391833827,-1.4226877606152561,3.0524333152982415,-1.4246024935353478,-2.9477223949865476
45,-0.36085418810676784,0.07820782243157871,-1.0882099713650784,-0.9354329023941327,0.05357519467872098,-1.422522358385964,3.1244471618994996,-1.3172913468572398,-2.920446976606157
46,-0.20672976505349364,3.9794577699600735,-1.0882099713650784,-0.9087015887516389,0.07710747804351933,-1.4209499118822737,-3.121454177469939,-1.2004123361979657,-2.8848065011258086
47,0.5638923502128772,2.9617403923439447,-1.0882099713650784,-0.8799022766900361,0.10002985020852165,-1.4179517673563196,-3.049392737335706,-1.1069423726741074,-2.8573543302315
48,0.40976792715960314,-0.43065086637648586,-0.9287215311026736,-0.8492735347558891,0.12219669037325023,-1.413504600500486,-3.012170526848682,-0.9946045234085659,-2.8221388610194027
49,-0.7461652457399534,-0.9395095551845505,-0.9287215311026736,-0.817043032021228,0.14347516662835316,-1.4075805936646815,-2.940094041704538,-0.9122867946970592,-2.7944394421740877
50,-1.2085385148997758,-0.9395095551845505,-0.9287215311026736,-0.7834272552734134,0.16374523868378643,-1.4001477213536442,-2.9026247688284124,-0.8049913585706141,-2.759551643364785
51,-0.9773518803198646,-0.9395095551845505,-0.9287215311026736,-0.7486313984712685,0.1828995160511898,-1.3911701445811075,-2.8305649450336,-0.7313262228187227,-2.731538451021568
52,-0.8232274572665904,1.435164325919751,-1.0882099713650784,-0.7128494052638502,0.20084299574948633,-1.3806087120676118,-2.7925195518540344,-0.6291360766616705,-2.6968870688789535
53,-1.2085385148997758,1.095925200047708,-1.0882099713650784,-0.6762641435598626,0.21749270148908192,-1.3684215635272847,-2.720509378313196,-0.562019266650709,-2.668499607635362
54,-0.9773518803198646,-0.7698899922485289,-1.0882099713650784,-0.6390476914756612,0.23277724246775108,-1.3545648275934636,-2.681536972646023,-0.46474763940293706,-2.634001383255608
55,0.10151908105305466,1.6047838888557724,-1.2476984116274823,-0.6013617155485108,0.24663630762125568,-1.3389934044813017,-2.6096130838043523,-0.40249437508705216,-2.605187075632533
56,0.17858129257969166,-0.6002704293125075,-1.2476984116274823,-0.5633579240004608,0.25902011128294383,-1.3216618213947533,-2.5693399079792374,-0.30982879528850965,-2.5707684038495926
57,-1.1314763033731388,-0.6002704293125075,-1.2476984116274823,-0.5251785793416698,0.2698888074937232,-1.302525146992487,-2.4975451482311737,-0.2511220370949042,-2.5414841355637474
58,-0.6691030342133162,0.07820782243157871,-1.407186851889887,-0.4869570550611856,0.2792118911276183,-1.2815399499464666,-2.455574396930646,-0.16269780854254923,-2.5070823255410737
59,0.2556435041063289,-0.2610313034404644,-1.407186851889887,-0.44881842060625393,0.2869676037016356,-1.2586652857725724,-2.38396061276683,-0.10651704150886315,-2.47729553157092
60,-1.0544140918465017,0.5870665112396433,-1.407186851889887,-0.41088003817587476,0.2931423599981479,-1.2338636956917226,-2.339873541548822,-0.021957929000456598,-2.4428595860715614
