trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5350388336488641,-0.1743565098102711,-0.2656190552183173,-0.5824053320773288,-0.12971350223899497,-0.2738209537321067,2.0059069962140526,1.7077691418393306,2.077219155428779
2,0.6779881403489422,2.006017528659223,-0.2656190552183173,-0.5685810142391313,-0.13411171067970898,-0.19787674558106805,2.2002680751808477,1.7596725364489938,-2.4391199101033076
3,0.37473139684949064,0.043680894036678394,-0.2656190552183173,-0.555381313433141,-0.1375912988743622,-0.12252859278115787,2.195174413693583,1.764909392387795,-2.1455396818951797
4,-0.5350388336488641,0.6977931055775268,-0.2656190552183173,-0.5427999194210513,-0.14034385323655119,-0.048060777483914026,2.2970046895648775,1.793728809060461,-1.6884864853229875
5,-1.1415523206477671,0.043680894036678686,-0.2656190552183173,-0.5308260629599215,-0.14256054053974454,0.025250452323124804,2.2902984209091426,1.7974706352404741,-1.5091660412690981
6,-0.8382955771483156,0.043680894036678686,-0.2656190552183173,-0.5194451384936909,-0.14442824583273092,0.09713912598286785,2.3647680493407366,1.8189203525298656,-1.388996900461288
7,-0.5350388336488641,1.7879801248122733,-0.2656190552183173,-0.5086393806150403,-0.1461259704006399,0.1673517222360174,2.3568790772259374,1.821597399260216,-1.2583337527420368
8,0.37473139684949064,0.043680894036678686,-0.5270231767891586,-0.49838857743512904,-0.14782157761773607,0.2356492539151896,2.4172196417964376,1.8392952447129307,-1.1910470557323882
9,-0.8382955771483157,2.1150362305826973,-0.4943476615928034,-0.4886708050879088,-0.1496689647481426,0.3018092444345829,2.4084133254577376,1.8417254200178226,-1.0836459402547947
10,-0.5350388336488641,1.5699427209653243,1.3354811894030856,-0.4794631692576855,-0.15180572689082925,0.36562756923323925,2.4597604640273896,1.8576977945905053,-1.0331441500846719
11,-0.8382955771483157,1.7879801248122733,1.3354811894030856,-0.4707425394313516,-0.15435136347581616,0.42692012827073467,2.450213513970252,1.8607970867825678,-0.9396445979970615
12,-0.5350388336488641,1.2428866151949,1.3354811894030856,-0.46248626020491146,-0.1574060574013847,0.4855243096844332,2.495145479538896,1.876537588126793,-0.8965574654325198
13,-1.1415523206477671,1.8969988267357483,1.3354811894030856,-0.45467282357894434,-0.16105003239794605,0.5413002032448677,2.48497085077177,1.8811268506857268,-0.8125788836713409
14,-0.8382955771483157,-1.0465061251980685,1.3354811894030856,-0.44728248787374986,-0.16534346706213757,0.5941315273303913,2.5249672176286118,1.8977533941292548,-0.7735361447809247
15,0.07147465335003916,-1.3735622309684925,1.3608954790002508,-0.4402978324125373,-0.1703269171638024,0.6439262435110161,2.5142299062255056,1.9044363058835856,-0.6966983206604618
16,0.07147465335003897,-1.155524827121543,1.0559240038342694,-0.433704241648478,-0.17602217553754707,0.6906168454309043,2.5502075684564867,1.922709022946259,-0.660253375858368
17,-1.1415523206477671,-1.0465061251980685,1.0994913574294094,-0.4274903165388388,-0.18243348596209824,0.7341603212006789,2.5389412357552286,1.9318272439332347,-0.5891309042299079
