trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,1.6501153616802657,-0.13672357393601564,-0.6125092989895761,1.7172234318411843,-0.1365609091205653,2.311993522357476,-0.5577790477046741,1.6297193889513024
2,-0.6980220547030519,-0.07006285459068283,-2.1247068708312673,-0.6138841830368265,1.65752575259535,-0.1942144005548076,2.483750595938825,-0.09145793424382997,1.6794982791984954
3,-0.6980220547030519,-0.8072820901353751,-2.1247068708312673,-0.6153125082547274,1.5976919791626425,-0.2515786113867158,2.489064672055449,-0.06243268224374644,1.7083070819140447
4,-0.6029907176080268,-0.4386724723630289,-2.1247068708312673,-0.616792788932562,1.537787054389971,-0.3085716259558625,2.5635816847978194,0.14691764550207156,1.755576279661782
5,-0.6980220547030519,-0.31580259977224695,-2.1247068708312673,-0.618323359154205,1.477876031723711,-0.3651116493855045,2.5695768751212977,0.17761501426149257,1.7855320075397676
6,-0.6980220547030519,0.2985467631816633,-2.1247068708312673,-0.619902370820495,1.4180239119252729,-0.42111721085387616,2.6208498300016267,0.318627804613473,1.832315536115931
7,-0.6980220547030519,-0.19293272718146484,-2.1247068708312673,-0.6215277919062945,1.358295482058702,-0.4765073641681504,2.6273152528129513,0.35007928259279264,1.8626096251383315
8,-0.6980220547030519,-0.684412217544593,-1.7271102114522172,-0.6231974049490551,1.2987551575149723,-0.5312018846702125,2.667971533629049,0.45876977246774253,1.9089961946964031
9,-0.6980220547030519,-0.684412217544593,-1.7933763213487255,-0.6249088057700166,1.2394668277254262,-0.5851214616166692,2.674822448336751,0.4906692106504745,1.93934448087985
10,-0.6980220547030519,1.527245489089484,-1.7933763213487255,-0.6266594024340636,1.1804937061117904,-0.6381878852830735,2.7093710430472293,0.580298761577703,1.9853023068552422
11,-0.5079593805130018,3.3702935779512146,-1.8407092569890886,-0.6284464144594819,1.1218981847184053,-0.6903242281412854,2.7165664210780136,0.6125096949561346,2.015588289705483
12,-0.6980220547030519,-0.684412217544593,-1.8762089587193609,-0.6302668722938092,1.0637416938816087,-0.7414550195484354,2.7471528796810887,0.6894742620441473,2.0610870163542483
13,-0.4129280434179768,-0.5615423449538111,-1.8762089587193609,-0.6321176170758098,1.0060845672309733,-0.7915064134680534,2.754671444685553,0.7219244017662648,2.091262519452097
14,-0.6980220547030519,-0.8072820901353751,-1.8762089587193609,-0.6339953007055145,0.948985912292592,-0.8404063488217097,2.782493411884653,0.7898122572700449,2.1362838359684773
15,-0.6980220547030519,-0.561542344953811,-1.8762089587193609,-0.635896386243966,0.8925034869495998,-0.888084702144956,2.7903241132790293,0.8224581282769293,2.1663322931170903
16,-0.6029907176080268,-0.07006285459068283,-1.8762089587193609,-0.6378171486625505,0.8366935819747087,-0.9344734322948525,2.8161226260630556,0.883488567975,2.2108677566797077
17,-0.5079593805130018,0.17567689059088118,-1.6277110466074545,-0.6397536759600304,0.7816109097749023,-0.9795067170274524,2.8242601047616236,0.9163011040127927,2.240788317605393
18,-0.6980220547030519,-0.07006285459068283,-1.6553219257309995,-0.6417018706646535,0.7273084993980742,-1.023121081331438,2.8485280260063837,0.9719436735901216,2.284836394411544
19,-0.6980220547030519,0.05280701800009926,-1.4620457718661835,-0.6436574517385526,0.6738375977668476,-1.0652555174672325,2.856970185445527,1.0049015362837297,2.314636318082572
20,-0.6980220547030519,2.755944214997304,-1.5062231784638558,-0.6456159569011914,0.6212475770360003,-1.1058515967174447,2.8800533115587834,1.0561795712560285,2.3582001719958674
21,-0.6980220547030519,1.1586358713171379,-1.5062231784638558,-0.6475727453881815,0.5695858479194487,-1.1448535729029408,2.888799903408235,1.0892657435969904,2.3878909334510343
22,-0.6029907176080268,4.844732049040599,-1.5283118817626917,-0.6495230011626282,0.5188977788070862,-1.1822084777591226,2.9109509840090486,1.1369198283563575,2.4309769290553893
23,-0.6980220547030519,1.772985234271048,-1.5283118817626917,-0.6514617365984988,0.46922662050419645,-1.2178662083005238,2.920002732982886,1.170119745496988,2.4605721349878924
24,-0.5079593805130018,-0.8072820901353751,-1.5283118817626917,-0.6533837966583145,0.4206134364864174,-1.2517796063306914,2.941412527376746,1.2147022517346517,2.5031888427499434
25,-0.5079593805130018,-0.8072820901353751,-1.5283118817626917,-0.6552838635894592,0.37309703866198995,-1.2839045302802736,2.950770564690247,1.2480027136979983,2.5327030837362705
26,-0.6029907176080268,-0.07006285459068283,-1.5283118817626917,-0.657156462163686,0.3267139287353754,-1.3141999195801062,2.971586757478471,1.2899356378625215,2.5748606147974455
27,-0.6029907176080268,0.5442865083632273,-1.5283118817626917,-0.658995965482419,0.28149824532954804,-1.34262785179804,2.981252241985646,1.3233241453673856,2.604308825156398
28,-0.6029907176080268,-0.684412217544593,-1.329513552073167,-0.6607966013663642,0.23748171703191123,-1.369153592788161,3.001591516093703,1.362936134555386,2.6460183793258474
29,-0.5079593805130018,-0.684412217544593,-1.329513552073167,-0.6625524593428487,0.19469362150105396,-1.3937456401185524,3.011565375791871,1.3964004627323325,2.675415481383382
30,-0.12783403213290173,-0.31580259977224695,-1.1307152223836414,-0.6642574982393206,0.15316075073651603,-1.4163757600578806,3.0315214241095996,1.433951416889834,2.716689033344932
31,-0.6980220547030519,1.5272454890894833,-1.329513552073167,-0.6659055543860152,0.11290738258071527,-1.437019018410291,3.0418041788702026,1.4674793255594636,2.7460497447119767
32,-0.6029907176080268,-0.684412217544593,-1.329513552073167,-0.6674903504230117,0.07395525848931601,-1.4556538054911388,3.0614532000865884,1.5031772591692816,2.786899820650956
33,-0.6980220547030519,-0.4386724723630289,-1.329513552073167,-0.6690055046960394,0.036323567578442545,-1.472261855533382,3.0720448420048885,1.5367562828555488,2.81623855624638
34,-0.6980220547030519,-0.5615423449538111,-1.329513552073167,-0.6704445412139716,2.8936941942732386e-05,-1.486828260808244,3.091449421458848,1.570769186438121,2.8566780704183303
35,-0.6980220547030519,-0.31580259977224695,-1.329513552073167,-0.6718009001327409,-0.03491457177504978,-1.4993414807365173,3.102349338179575,1.6043864714151639,2.8860088998819124
36,-0.6980220547030519,-0.07006285459068283,-1.329513552073167,-0.6730679487268872,-0.06849545957195782,-1.5097933462597835,3.121561260239286,1.6368508409141416,2.92605103150764
37,-0.6029907176080268,-0.31580259977224684,-1.1307152223836414,-0.6742389928098501,-0.10070478110582771,-1.5181790597336156,3.1327681914558285,1.6704930094784578,2.9553876687831213
38,-0.6980220547030519,-0.07006285459068283,-0.9319168926941163,-0.6753072885654552,-0.1315361295949129,-1.5244971905965965,-3.131354781283703,1.7015200932895687,2.995045766362506
39,-0.6980220547030519,-0.8072820901353751,-0.9319168926941163,-0.6762660547544527,-0.16098561570694597,-1.5287496670582088,-3.119842761722281,1.7351731223762215,3.024401577447023
40,-0.6980220547030519,-0.19293272718146484,-1.1307152223836414,-0.6771084852607806,-0.18905184054123558,-1.530941764033104,-3.100894078879065,1.7648535662367932,3.063689081851395
41,-0.6980220547030519,-0.19293272718146484,-1.1307152223836414,-0.6778277619426704,-0.21573586282644813,-1.5310820875273026,-3.0890795614532878,1.7985026719645407,3.0930771022739174
42,-0.6980220547030519,-0.19293272718146484,-0.9319168926941163,-0.6784170677544131,-0.24104116046966384,-1.5291825556546346,-3.0702145070743523,1.8269100141117387,3.1320074829393034
43,-0.6980220547030519,-0.8072820901353751,-0.9319168926941163,-0.6788696001059142,-0.2649735866063189,-1.5252583764323953,-3.0581007307148447,1.8605395365436226,-3.1217448670266563
44,-0.6980220547030519,-0.4386724723630289,-0.9319168926941163,-0.6791785844288881,-0.28754132031229773,-1.5193280224760444,-3.0392942353865298,1.887732860600778,-3.0831581663357204
45,-0.6980220547030519,-0.8072820901353751,-0.9319168926941163,-0.6793372879203973,-0.30875481214916445,-1.5114132026831562,-3.02688506140354,1.9213261444003753,-3.0536678281152696
46,-0.6029907176080268,-0.19293272718146484,-0.9319168926941163,-0.6793390334362481,-0.32862672472535015,-1.501538830965202,-3.008116244324366,1.9473521028260956,-3.0154114360840056
47,-0.6980220547030519,-0.684412217544593,-0.9319168926941163,-0.6791772135083722,-0.34717186847241105,-1.4897329920519884,-2.9954161236668853,1.98089137015071,-2.9858515296196453
48,-0.6980220547030519,-0.4386724723630289,-1.1307152223836414,-0.6788453044614458,-0.3644071328541048,-1.4760269043588972,-2.9766676742539193,2.0057857277702524,-2.9479121878575847
49,-0.6980220547030519,-0.5615423449538111,-1.1307152223836414,-0.6783368806044493,-0.380351413243276,-1.4604548798729131,-2.9636816110143984,2.0392519399151086,-2.9182707552381304
50,-0.6980220547030519,-0.561542344953811,-1.1307152223836414,-0.6776456284729867,-0.39502553371598287,-1.4430542809812192,-2.944939283450117,2.0630407439671528,-2.8806353528590796
51,-0.6029907176080268,-0.07006285459068283,-1.1307152223836414,-0.676765361098619,-0.4084521660248492,-1.4238654741374777,-2.931672796937251,2.0964134485552033,-2.85090063577472
52,-0.6980220547030519,-0.4386724723630289,-1.329513552073167,-0.6756900322824264,-0.4206557450248256,-1.402931780236634,-2.9129249931335437,2.1191139021272702,-2.8135562380049692
53,-0.6980220547030519,-0.31580259977224695,-1.329513552073167,-0.6744137508510002,-0.43166238083301445,-1.3802994215489732,-2.8993840803432422,2.1523710630166493,-2.7837166448918556
54,-0.6029907176080268,-0.4386724723630289,-1.329513552073167,-0.6729307948735773,-0.4414997680080582,-1.3560174650479402,-2.880621503275218,2.173992158020936,-2.7466505154154537
55,-0.6029907176080268,-0.4386724723630289,-1.329513552073167,-0.671235625819103,-0.45019709203402863,-1.3301377619544053,-2.866812603217518,2.2071099653876463,-2.7166945842676897
56,-0.6980220547030519,-0.31580259977224684,-1.329513552073167,-0.6693229026318348,-0.45778493339126936,-1.3027148833130968,-2.8480279671350903,2.2276529164106638,-2.679894200959015
57,-0.4129280434179768,-0.684412217544593,-1.5283118817626917,-0.6671874957034746,-0.4642951694946238,-1.2738060514142167,-2.833957928088722,2.260605574493769,-2.6498105565608734
58,-0.6980220547030519,-0.8072820901353751,-1.329513552073167,-0.6648245007182533,-0.4697608747787617,-1.24347106687384,-2.8151457152704356,2.2800640837374218,-2.6132636202573325
59,-0.6029907176080268,-0.8072820901353751,-1.329513552073167,-0.66222925234467,-0.47421621921161305,-1.2117722311903283,-2.8008217656125844,2.312823573100242,-2.583040924568489
60,-0.6980220547030519,-0.8072820901353751,-1.329513552073167,-0.6593973377438397,-0.4776963655222973,-1.1787742646007895,-2.781978021494128,2.33118394777992,-2.546735360537522
61,-0.6980220547030519,-0.684412217544593,-1.329513552073167,-0.6563246098604656,-0.4802373654415184,-1.1445442190709738,-2.767407744290315,2.3637197576707676,-2.5163622548842004
62,-0.6980220547030519,-0.8072820901353751,-1.329513552073167,-0.6530072004596386,-0.4818760552698805,-1.1091513862625704,-2.7485299042902294,2.3809608940780427,-2.4802862065666296
63,-0.4129280434179768,-0.19293272718146484,-1.329513552073167,-0.6494415328717901,-0.48264995111005765,-1.0726672003330915,-2.733721215459768,2.413239718920298,-2.449751244095011
