trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7399298183173731,-0.4735708526428273,0.3572878687871855,0.8045136328489377,-0.3737965064354279,0.4606289852992956,-1.1144463410392862,1.8256532391491722,-1.216521916712451
2,-0.7690896141131317,-0.6217630922453447,0.3572878687871855,0.7891422651304331,-0.3633177940777005,0.5310807066567791,-0.8545128727643077,1.9654233381186303,-1.1785017332731766
3,-0.6014207882875201,-0.2512824932390512,0.3572878687871855,0.7730733459243443,-0.35246340921483565,0.6016016506984988,-0.8548248525421857,1.958972001237235,-1.139181870814021
4,0.9075986441429849,-0.547666972444086,0.3572878687871855,0.7563167745752933,-0.34125868820379246,0.6720274163744157,-0.6988420674802555,2.0418387812198406,-1.0991717563026144
5,0.5722609924917614,-0.3253786130403099,0.3572878687871855,0.7388844771152642,-0.32973098730569156,0.7421904957445503,-0.6986446239375977,2.0326432761399706,-1.0594546244805378
6,1.913611599096655,-0.3994747328415686,0.3572878687871855,0.720790425147556,-0.31790956476759225,0.8119207912578948,-0.5727758948735734,2.0979257760610683,-1.0194065668868522
7,-0.2660831366362967,-0.6217630922453447,0.3572878687871855,0.702050654973774,-0.3058254475299436,0.8810461585194167,-0.5720784897081551,2.0856372410679778,-0.9797362197956605
8,2.5842869023991013,-0.6217630922453447,0.3572878687871855,0.6826832863737929,-0.2935112831324699,0.9493929743291765,-0.4607119238696348,2.1411131614874863,-0.939827806018919
9,-0.4337519624619084,-0.4735708526428273,-0.005123461302325558,0.6627085404481381,-0.28100117753037024,1.01678672937328,-0.45950096777641897,2.125232309314173,-0.9002678340287368
10,-0.0984143108106851,-0.4735708526428273,-0.27693195886945887,0.6421487561721707,-0.26833051972573924,1.0830526444516342,-0.3564655396610177,2.1734814974425665,-0.8605035364367756
11,1.4106051216198194,-0.6217630922453447,0.9915076964438299,0.6210284055923152,-0.2555357943749557,1.1480163085089674,-0.35470524550267607,2.153404877487347,-0.8210472215842575
12,-0.7690896141131318,-0.1771863734377925,1.061976566183457,0.599374107742068,-0.24265438382582757,1.2115043359655622,-0.2567976163480387,2.1952470764366967,-0.7814030543702727
13,1.5782739474454315,-0.10309025363653389,1.48478978462122,0.5772146412821615,-0.22972436133102955,1.2733450399823176,-0.2544260300313168,2.1702898377059476,-0.7420309292893115
14,-0.2660831366362967,-0.4735708526428273,1.6961963938401015,0.5545809556399971,-0.21678427744442416,1.3333691175207085,-0.15967171398761432,2.205677819830977,-0.7024819339250652
15,-0.7690896141131317,-0.4735708526428273,1.7525714896318032,0.5315061801697746,-0.20387294180527815,1.3914103415616754,-0.1565916672454879,2.175113361374941,-0.6631755654748593
16,0.5722609924917614,-0.547666972444086,1.7525714896318032,0.5080256306126365,-0.19102920265163312,1.4473062556928227,-0.06359706398694502,2.2034516540905704,-0.6237017290603568
17,1.913611599096655,0.4896787047735356,1.7525714896318032,0.4841768118273793,-0.17829172652964473,1.5008988663952314,-0.05966039522101073,2.166596377708844,-0.5844469812095847
18,-0.6014207882875201,-0.4735708526428273,1.7525714896318032,0.4599994153548427,-0.16569878082818412,1.5520353286476447,0.032688383970207145,2.1869102357230497,-0.5450339949139873
