trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,2.381508795417064,0.520680043613274,5.818159102695648,2.2717442651182997,0.522918686522143,-0.6927332623729844,-0.9884367980832196,1.3584773414425915
2,-0.07066464914067311,-0.9468871594631534,-1.5406231696084842,5.4960415016253625,2.1493008838918057,0.43275749525440865,-0.1797370978403972,-0.5611073489069454,1.3479172502737833
3,3.118077643332199,-0.7249940958044722,-1.5406231696084842,5.173161727159696,2.0264500712571896,0.3429261184938476,-0.14945587928225898,-0.5621156962303498,1.3990232776745681
4,0.4607923996048055,1.2720434771236582,-1.5406231696084842,4.850537405410101,1.9036233982663893,0.2536973952102062,0.11602355077649719,-0.2847479413385111,1.4327433678171324
5,2.055163545841242,0.16257815883025253,-1.0252973663030447,4.529179568091005,1.781251060334568,0.165338629660346,0.1532357842997149,-0.28162596019283875,1.4825052439995003
6,-0.8678502222588914,-0.39215450031645044,-1.1283625269641326,4.210085085951985,1.6597585216606079,0.07810956244148426,0.34319854888575535,-0.05305535472307042,1.5268818798767154
7,-0.6021216978861519,0.16257815883025253,-1.1970726340715248,3.894229377073348,1.5395632684339715,-0.007739542188597348,0.3852398220504814,-0.044837413070076305,1.5750920634533736
8,0.1950638752320662,0.16257815883025253,-1.246151282005376,3.582559481614284,1.4210717106862933,-0.0919696682541217,0.5364487175730572,0.1564836471239583,1.623885801515701
9,-0.6021216978861519,-0.17026143665776933,-1.2829602679557646,3.2759875818213007,1.3046762671413037,-0.17435465960252325,0.5822817175160839,0.17066584753929098,1.670618886312314
10,-0.602121697886152,-0.9468871594631534,-1.311589479250511,2.975385032573242,1.1907526620671895,-0.2546826557174038,0.709096741433819,0.35259505228769833,1.7215522261767318
11,0.1950638752320662,-0.6140475639751316,-1.1283625269641326,2.681576954016932,1.0796574578940696,-0.33275734053024836,0.7580886293897225,0.373547356883549,1.766906728320648
12,0.726520923977545,-0.6140475639751316,-1.1283625269641326,2.3953374246516024,0.9717258421328717,-0.4083989968302114,0.8677352906786325,0.5395638357154131,1.8188800416265214
13,-0.3363931735134126,-0.17026143665776933,-1.1283625269641326,2.117385301035102,0.8672696816815707,-0.48144536252395337,0.919451541373784,0.5680224563223244,1.8629395537889062
14,-0.8678502222588914,-0.503101032145791,-0.9222322056419567,1.8483806794443491,0.7665758519194912,-0.5517522883287471,1.0161201150107066,0.7197815340635532,1.9153251535408478
15,-0.602121697886152,-0.5031010321457909,-0.9222322056419567,1.5889220054175712,0.669904842423438,-0.6191941994088009,1.0702386839947553,0.756398533639824,1.9581546996086812
16,1.2579779727230236,0.828257349806296,-1.1283625269641326,1.3395438287204149,0.5774896360715897,-0.6836643659523128,1.1565912646490162,0.894690117447915,2.0105501620764263
17,-1.1335787466316307,-0.17026143665776933,-1.1283625269641326,1.1007151933838397,0.48953485389862933,-0.7450749897426943,1.212860217083624,0.9400194248662882,2.052199171692057
18,0.9922494483502842,0.273524690659593,-1.1283625269641326,0.872838645125465,0.40621615442362063,-0.8033571154709193,1.2906987167151514,1.065202507391656,2.1043234802925963
19,-0.3363931735134126,1.2720434771236582,-1.1283625269641326,0.6562498322055168,0.3276798734336311,-0.8584603770044735,1.3489127506474394,1.1196897862176989,2.14482956209658
20,-0.8678502222588914,-0.5031010321457909,-0.6130367236586931,0.4512176708045596,0.2540428884201323,-0.9103525901891933,1.419514585658315,1.2319146355105364,2.1964736728395895
21,-0.602121697886152,2.270562263587723,-0.7161018843197812,0.25794504205073354,0.1853926909354361,-0.9590192049941612,1.4795008588046161,1.2958929232862664,2.2358659747176572
22,0.1950638752320662,2.4924553272464043,-0.7848119914271731,0.07656998438712476,0.1217876500075141,-1.0044626307482312,1.5438035830736487,1.3952221447696866,2.2868671900869773
23,-0.602121697886152,-0.7249940958044722,-0.7848119914271731,-0.09283265830108951,0.06325745058258375,-1.0467014486660584,1.6054125449606267,1.468914411538897,2.3251692104544333
24,1.2579779727230236,-0.17026143665776933,-0.8338906393610245,-0.2502491754474588,0.009803692991915872,-1.0857695257760809,1.6641225163462037,1.555388702960959,2.3753970973035816
25,-0.6021216978861519,0.16257815883025253,-0.8706996253114129,-0.39572456050901195,-0.038599357630510006,-1.1217150438922796,1.7272216105060048,1.6389179225765222,2.4126290687299115
26,2.85234911895946,0.16257815883025253,-0.8993288366061595,-0.5293597599203345,-0.0820038803309121,-1.154599456622846,1.7808813587847032,1.7125876531683222,2.461977466398834
27,-0.3363931735134126,-0.9468871594631533,-0.922232205641957,-0.651308646423471,-0.12048747256362663,-1.1844963867061973,1.8453504610337776,1.8059945654735412,2.4981584752845434
28,-0.3363931735134126,-0.6140475639751315,-0.922232205641957,-0.7617747612122787,-0.1541519961759248,-1.2114904752453293,1.8943821777060228,1.866927784733277,2.5465409652827726
29,-0.07066464914067329,-0.39215450031645044,-0.922232205641957,-0.8610078663507506,-0.18312230193542547,-1.2356761936791718,1.9601101522525184,1.970196313903053,2.581690946262398
30,-0.8678502222588912,-0.8359406276338128,-0.922232205641957,-0.9493003454141469,-0.20754484006894844,-1.257156628576049,2.0048446743633797,2.018468665505977,2.629038424782814
31,-0.8678502222588914,-0.9468871594631534,-1.1283625269641326,-1.0269834872486543,-0.22758616543043728,-1.2760422485440885,2.0717267000280475,2.131559167957511,2.6631801278118727
