trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,0.1477476404325488,-0.2012563520622038,-0.7644270160258856,-0.027107372242180877,-0.2723474248244271,2.503692543109617,1.5869593687676145,1.661045179936978
2,0.35660109143877,-0.3465855864352316,1.7639288994930096,-0.7126823533359495,-0.030097881508490704,-0.28165187277745835,2.957015866762108,1.5970433579065448,1.7034369659657327
3,2.4348390801493682,-0.3465855864352316,0.7813362737154029,-0.6610977136092082,-0.033985108220212605,-0.2925531891433235,2.989703847147271,1.6002188458348272,1.707001062442902
4,1.544165656416255,-0.840918813303012,0.45380539845620066,-0.6098974088929456,-0.03873550480232918,-0.3050839939253053,-3.0580076369339055,1.6101450597839937,1.7342249927683278
5,1.5441656564162545,1.1364140941681096,0.29003996082659955,-0.559303300614648,-0.04430959848229667,-0.31926708006050963,-3.0203894842075294,1.6154122350366045,1.7396350656526383
6,2.4348390801493682,0.6420808673003292,0.19178069824883892,-0.5095328500519476,-0.05066235159752293,-0.33511483745504433,-2.8435294876186568,1.6274458600378985,1.764235592360646
7,0.05970995019439871,-0.840918813303012,0.45380539845620066,-0.460797267457014,-0.057743570271390085,-0.3526287868500744,-2.801527431905679,1.634757521245922,1.7715874395935258
8,-0.5340723322943436,0.6420808673003292,0.36022514838214287,-0.4132997852257242,-0.06549835773451779,-0.37179923403625564,-2.652469467247325,1.6492995500389902,1.7961438866427217
9,0.05970995019439871,-0.3465855864352316,0.29003996082659955,-0.3672340729243223,-0.07386760798530485,-0.3926050522527097,-2.6058637260631237,1.6585043276782363,1.8054685780840987
10,0.35660109143876983,-0.3465855864352316,0.23545148161673252,-0.32278280581776325,-0.0827885347082083,-0.41501359814106,-2.473059156773861,1.6755713394762495,1.830946880441839
11,-0.23718119104997248,-0.3465855864352316,0.19178069824883892,-0.2801163944286109,-0.09219522990908621,-0.43898076413943404,-2.4211692380375522,1.6864542418245725,1.8422155036955765
12,2.1379479389049973,0.14774764043254895,-0.004737826906682428,-0.23939188024453245,-0.1020192466910891,-0.4644511676793973,-2.298853535696435,1.7059049371735004,1.8690342959410056
13,-0.23718119104997248,0.14774764043254895,-0.004737826906682428,-0.20075200091932166,-0.1121902008843145,-0.4913584750862192,-2.2404962657237415,1.71821717712198,1.8821710350974228
14,-0.2371811910499724,0.14774764043254895,-0.004737826906682428,-0.1643244262325677,-0.12263638667151067,-0.5196258557666253,-2.1251751532902476,1.739833222732205,1.910494879909411
15,0.9503833739275123,0.6420808673003292,-0.004737826906682428,-0.13022116342203532,-0.13328540159801078,-0.5491665601376509,-2.0584539375683137,1.7533124415613477,1.9253907688962213
16,-0.2371811910499724,0.6420808673003292,-0.004737826906682428,-0.09853812770825986,-0.14406477612182958,-0.5798846127837326,-1.9475693733688473,1.7768386343835822,1.9552466444498662
17,-0.5340723322943436,-0.840918813303012,-0.004737826906682428,-0.0693548714962887,-0.1549026020526759,-0.6116756104436981,-1.8694504026513146,1.7912216857638905,1.9717719073647708
