trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,1.41643862624435,0.345582560386481,2.0461873413659046,1.465056397789903,0.34120949229533987,-0.8316504602702877,-0.9300670185439506,0.4130638190418673
2,-1.0339920182637365,-0.4464747763841488,-1.6161034817595437,1.9040267681100547,1.383538937848074,0.25948097367632733,-0.29287674730931645,-0.4994517313475434,1.2105369917229567
3,-0.468416552200455,-0.4464747763841487,-0.6352604606865313,1.762370905208847,1.3026995175186025,0.1780416626394573,-0.272165858986429,-0.49561819319638445,1.3309915770063692
4,0.37994664689446694,0.6712732651929508,-0.6352604606865313,1.6216676417776723,1.222746830197774,0.09714126160990393,0.05206042733047226,-0.23119168071186133,1.464920936568048
5,-1.316779751295377,0.6712732651929508,-0.9622081343775354,1.4823584534494083,1.1438835378552754,0.0170243257501598,0.0865645958550737,-0.22284197357142146,1.552529120238255
6,-1.0339920182637363,1.4164386262443505,-1.1256819712230375,1.3448752049803079,1.066304985376381,-0.06207160930469534,0.33443365055481455,-0.011230316600242493,1.630603790893985
7,-0.4684165522004552,0.6712732651929508,-1.1256819712230375,1.2096371073373398,0.9901979949321981,-0.13991779855779146,0.38140593974181447,0.0019117756291767616,1.7045736107520395
8,-0.4684165522004552,-0.8190574569098487,-1.2237662733303387,1.0770478668599828,0.9157397519457018,-0.21629593461487712,0.5841476064267697,0.18496605193981136,1.7642327128016841
9,0.09715891386282619,0.29869058466725107,-1.2237662733303387,0.9474930563906461,0.8430967923798907,-0.29099965097710795,0.6423356286584405,0.20326470035899424,1.8304120417570042
10,-0.468416552200455,-0.8190574569098487,-1.2237662733303387,0.8213377308544243,0.7724240995888497,-0.36383586569289816,0.8127924429398499,0.36692118187881084,1.8811486248803848
11,-1.0339920182637365,1.0438559457186505,-1.2237662733303387,0.6989243031912727,0.7038643169168228,-0.43462595299613993,0.8808756052580886,0.39076896357526775,1.942118724174805
12,0.09715891386282619,1.4164386262443505,-1.2891558080685397,0.5805706909761438,0.6375470793672319,-0.5032067340804866,1.0261134756085828,0.5393434698798137,1.9875972353342033
13,1.2283098459893889,1.0438559457186505,-1.2891558080685397,0.46656873920944375,0.5735884646708223,-0.5694312815240421,1.1027131106603996,0.5691264595149196,2.044726678635093
14,-0.7512042852320958,-0.4464747763841488,-1.0556217554321081,0.35718292040638666,0.512090561997155,-0.633169535048851,1.227407928617835,0.7048802459961903,2.0866958542193266
15,-0.7512042852320958,1.0438559457186505,-1.0556217554321081,0.2526493095274216,0.45314115590414705,-0.6943087292555777,1.3111352693074583,0.7409512585061128,2.1407935294339158
16,-0.4684165522004552,-0.4464747763841488,-1.1256819712230375,0.15317482873587712,0.396813523455944,-0.7527536366630946,1.4187753723710794,0.8651312322166689,2.180201820834919
17,0.09715891386282619,1.4164386262443505,-1.1256819712230375,0.058936755018017276,0.34316634282580266,-0.8084266317161198,1.5082820817357934,0.9077861758823461,2.2317813996838867
