trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333334,30.666666666666664,1.3567335357681276,3.8003656085226476,0.0,1.3715429099282932,3.798260475600396,0.5158108070993452,-0.43635864075977543
2,2.0,19.333333333333332,0.08314244508885453,1.891854513569435,0.0,1.2610592020534777,3.5268854064624056,0.7528876756409498,0.11796348297535583
3,1.3333333333333333,8.0,-0.17157577304700006,-0.016656581383777486,0.5,1.150939930336047,3.256587101821886,0.8285219622041484,0.177957888427808
4,2.0,8.0,0.08314244508885453,-0.016656581383777486,0.6666666666666666,1.0415266391144729,2.9883275148284896,0.9347991297824236,0.4266375879269621
5,12.0,5.333333333333333,3.903915717126673,-0.4657180154904158,0.5,0.9331554305226489,2.7230510452476517,1.0002015401633706,0.48963031808809926
6,0.6666666666666666,12.666666666666666,-0.42629399118285466,0.7692009283028394,0.6,0.8261545332561643,2.4616766445010136,1.0798990961895494,0.6581909813271908
7,0.0,1.3333333333333333,-0.6810122093187092,-1.1393101666503733,0.5,0.720841971175005,2.205090315494611,1.1399496934184437,0.7226259698986105
8,0.6666666666666666,2.0,-0.42629399118285466,-1.0270448081237136,-0.5,0.6175233585122774,1.9541381094156416,1.2075549696582184,0.8534248685211542
9,0.0,3.3333333333333335,-0.6810122093187092,-0.8025140910703944,-0.5,0.5164898482093038,1.7096197057451494,1.2641068662355512,0.9188126618597253
10,0.0,0.6666666666666666,-0.6810122093187092,-1.2515755251770326,-0.5714285714285714,0.4180162581425035,1.4722826459892182,1.3245304921875034,1.0272502250594275
11,2.0,2.6666666666666665,0.08314244508885453,-0.9147794495970542,-0.23809523809523808,0.32235939563553756,1.2428172757938194,1.3785004126289413,1.09336067032067
12,0.0,2.6666666666666665,-0.6810122093187092,-0.9147794495970542,-0.29166666666666663,0.22975659472305743,1.021852434241952,1.4340068744861405,1.1867934777004556
13,0.0,0.6666666666666665,-0.6810122093187092,-1.2515755251770329,-0.2222222222222222,0.14042447469535677,0.8099519138108028,1.4859102482338076,1.253484577354736
14,6.0,10.0,1.611451753903982,0.32013949419620125,-0.2666666666666666,0.05455792330797856,0.6076117002341991,1.5377238950650423,1.3360040149545347
15,0.0,2.6666666666666665,-0.6810122093187092,-0.9147794495970542,-0.2666666666666666,-0.02767069607801878,0.41525798872176195,1.587870342321851,1.4031695257085284
16,0.0,4.0,-0.6810122093187092,-0.6902487325437349,-0.35,-0.10611211699999559,0.23324596198759096,1.636717954608016,1.4772831884625517
17,0.0,4.666666666666667,-0.6810122093187092,-0.5779833740170753,-0.45,-0.1806405269926507,0.06185930660336724,1.6852983815369382,1.5448326849434104
18,0.0,0.6666666666666666,-0.6810122093187092,-1.2515755251770326,-0.55,-0.25115371474027826,-0.09868956289946969,1.731636123198695,1.6121838441910599
19,0.0,0.6666666666666666,-0.6810122093187092,-1.2515755251770326,-0.55,-0.31757301361649926,-0.24825860867968097,1.7787668316815148,1.6800338513066548
20,0.0,2.0,-0.6810122093187092,-1.0270448081237136,-0.65,-0.37984304982768713,-0.38677464492128927,1.8228894309758235,1.7417524338019545
21,0.0,7.333333333333334,-0.6810122093187092,-0.12892193991043696,-0.65,-0.43793130585888335,-0.5142312310641708,1.8686365233032207,1.809821919535221
22,0.0,4.666666666666667,-0.6810122093187092,-0.5779833740170753,-0.65,-0.4918275123591177,-0.6306860351670492,1.9107352216504765,1.8667126672637795
23,2.0,8.666666666666666,0.08314244508885453,0.09560877714288199,-0.65,-0.5415428836946904,-0.7362577237909532,1.955128952218471,1.9349204261536659
24,1.3333333333333333,4.0,-0.17157577304700006,-0.6902487325437349,-0.75,-0.5871092140022816,-0.8311224372445967,1.9953245404042896,1.9875711917885537
25,0.0,1.3333333333333333,-0.6810122093187092,-1.1393101666503733,-0.8,-0.6285778514214697,-0.9155099094744439,2.0383681143943075,2.0558341143340284
26,0.0,2.0,-0.6810122093187092,-1.0270448081237136,-0.8,-0.6660185680168826,-0.9896992908320837,2.0767308074523965,2.104681730993433
27,0.0,3.3333333333333335,-0.6810122093187092,-0.8025140910703944,-0.8,-0.6995183418860558,-1.054014730440661,2.1184059507987434,2.17291353879788
28,0.0,4.666666666666667,-0.6810122093187092,-0.5779833740170753,-0.8,-0.7291800667531352,-1.108820773776687,2.1549678834841255,2.2182856918628167
