trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,6.0,2.5673258195856943,-0.007334627179098851,0.0,2.675162599143353,0.05190563397750903,-0.9768418111540178,-1.5421949676276152
2,5.333333333333333,2.666666666666666,-0.09233457887720387,-0.7367225522117005,-1.0,2.4837603258439227,0.012644638665206119,-0.5372519946672222,-1.5584993707359824
3,4.666666666666667,11.333333333333334,-0.28231032162455355,1.1596860528730637,-0.5,2.2941461855144896,-0.02453829750794823,-0.5417569333582478,-1.594571897664764
4,3.3333333333333335,5.333333333333333,-0.6622618071192533,-0.15321221218561923,-0.5,2.106873987549985,-0.05949110981711964,-0.24900671423787293,-1.646573135303414
5,7.333333333333333,3.333333333333334,0.4775926493648457,-0.5908449672051799,-0.6666666666666666,1.9224851711175424,-0.09207412202750151,-0.2489432053668018,-1.6854863235913833
6,1.3333333333333335,1.333333333333333,-1.232189035361303,-1.028477722224741,-0.75,1.741505390228466,-0.12216118111760361,0.002029598478030561,-1.7527082408499213
7,4.0,7.333333333333334,-0.47228606437190346,0.28442054283394186,-0.75,1.5644412857348045,-0.14964069507228023,0.009711938937468006,-1.7851233710575007
8,6.666666666666667,2.0,0.287616906617496,-0.8826001372182206,-0.8,1.3917774771065166,-0.17441656157153715,0.24189809231577586,-1.8523325142215223
9,11.333333333333334,3.333333333333334,1.617447105848945,-0.5908449672051799,-0.8,1.2239737988219679,-0.1964089761981189,0.2613296249911513,-1.8722400742347254
10,4.0,4.666666666666666,-0.47228606437190346,-0.2990897971921396,-0.8,1.0614627988427683,-0.21555510994720303,0.4829481469679056,-1.9286733791487345
11,6.0,4.0,0.09764116387014606,-0.4449673821986597,-0.8,0.9046475105936926,-0.23180964700188267,0.519808948499251,-1.9347068710684328
12,8.666666666666666,0.6666666666666661,0.8575441348595453,-1.1743553072312614,-0.8333333333333334,0.7538995055023486,-0.24514517486743406,0.733255158439942,-1.9757606878602552
13,14.0,0.0,2.377350076838344,-1.3202328922377815,-0.8333333333333334,0.6095572300818249,-0.25555242008973394,0.7948663760106844,-1.9696705108130683
14,0.6666666666666667,1.3333333333333333,-1.4221647781086526,-1.028477722224741,-0.7142857142857143,0.47192462925360273,-0.26304032405953665,0.9985326012004255,-1.9952365694897796
15,0.6666666666666666,2.0,-1.4221647781086526,-0.8826001372182206,-0.7142857142857143,0.3412700561741211,-0.26763595512284294,1.092896590800573,-1.9797828692125519
