trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,2.811629073608192,-0.2012563520622038,-1.166600752401979,2.792899135470947,-0.2723474248244271,3.007072935122164,-0.7102219653048799,1.661045179936978
2,-0.28369344102367167,-0.4509542551277249,1.7639288994930096,-1.0605765066616293,2.6385271209324985,-0.28165187277745835,-2.7587995272853476,-0.16989662330089983,1.7034369659657327
3,0.7447850590925255,-0.4509542551277249,0.7813362737154029,-0.9565522168180909,2.4836805800367494,-0.2925531891433235,-2.67565640887162,-0.14050049251597366,1.707001062442902
4,-0.28369344102367167,0.11156011189570901,0.45380539845620066,-0.8548572326201928,2.328840688059585,-0.3050839939253053,-2.4666271800844495,0.14021215836622572,1.7342249927683278
5,0.23054580903442692,-0.33845138172303807,0.29003996082659955,-0.7558053135308823,2.1744848737909996,-0.31926708006050963,-2.3886241642673314,0.1774437118907891,1.7396350656526383
6,3.0588616843539693,0.5615716055144562,0.19178069824883892,-0.6596922562624755,2.0210832161715007,-0.33511483745504433,-2.2477751320927095,0.3753075367257917,1.764235592360646
7,0.23054580903442692,-0.4509542551277249,0.45380539845620066,-0.5667937139306208,1.8690950125573953,-0.3526287868500744,-2.1727534401395587,0.41774856029203,1.7715874395935258
8,0.23054580903442692,0.11156011189570916,0.36022514838214287,-0.47736323495837685,1.7189655630601588,-0.37179923403625564,-2.062261987040926,0.5725584061804924,1.7961438866427217
9,-0.5408130660527211,-0.33845138172303807,0.29003996082659955,-0.3916305443266741,1.571123207354786,-0.3926050522527097,-1.9891472288092409,0.6188624812677479,1.8054685780840987
10,0.23054580903442692,0.11156011189570901,0.23545148161673252,-0.30980008397462133,1.4259766429278125,-0.41501359814106,-1.8961086114108934,0.7466033927397397,1.830946880441839
11,0.23054580903442692,-1.1259714955558457,0.19178069824883892,-0.23204982434814078,1.2839125467461652,-0.43898076413943404,-1.8243089184405048,0.7959485804082614,1.8422155036955765
12,1.5161439341796734,-0.0009427615089776807,-0.004737826906682428,-0.15853035593710219,1.1452935156393178,-0.4644511676793973,-1.7427850633273698,0.9048159892676692,1.8690342959410056
13,3.0588616843539693,0.22406298530039584,-0.004737826906682428,-0.08936426754489013,1.0104563342182995,-0.4913584750862192,-1.671948749281848,0.9566493005685309,1.8821710350974228
14,0.23054580903442692,-0.4509542551277249,-0.004737826906682428,-0.02464581572259577,0.8797105728965389,-0.5196258557666253,-1.5987243003017173,1.0514597810282411,1.910494879909411
15,1.2590243091506244,-0.6759600019370984,-0.004737826906682428,0.03555911378888397,0.7533375127250752,-0.5491665601376509,-1.5286330032327524,1.105385400954373,1.9253907688962213
16,1.5161439341796739,0.44906873210976955,-0.004737826906682428,0.09121275676719709,0.6315893885572498,-0.5798846127837326,-1.4617797424320047,1.1892300075807705,1.9552466444498662
17,0.23054580903442692,0.22406298530039584,-0.004737826906682428,0.14230494306423494,0.5146889375007491,-0.6116756104436981,-1.3922952174057628,1.2449524434228745,1.9717719073647708
18,-0.5408130660527211,1.0115830991332033,-0.004737826906682428,0.1888523057249633,0.4028292355918249,-0.6444276125257722,-1.3305743163555297,1.3199412825436276,2.0031073706567195
19,1.773263559208723,-0.7884628753417853,-0.9873304526842892,0.23089724538546816,0.2961738023490782,-0.6780221098769789,-1.2616093174358187,1.3772333885776094,2.0211216456909966
20,0.23054580903442692,0.11156011189570916,-0.9873304526842892,0.2685066715503904,0.1948569506532378,-0.7123350555646152,-1.2041856828146342,1.444874748848374,2.0538383560854245
21,0.7447850590925255,1.236588845942577,-0.9873304526842892,0.3017705442509973,0.09898435812288722,-0.7472379397266785,-1.1356868247701213,1.5035583856556565,2.0731987215841974
22,1.0019046841215749,0.22406298530039584,-1.3148613279434913,0.3308002410091056,0.008633835328814642,-0.7825988894962795,-1.0819785026225937,1.5649695713584284,2.107173462536539
23,0.7447850590925258,-0.9009657487464721,-1.4786267655730927,0.35572677552374754,-0.07614373435429435,-0.8182837748230799,-1.0139155814612284,1.6249032392718759,2.1277404704735403
24,-1.05505231611082,-0.11344563491366452,-1.5768860281508534,0.37669889616121516,-0.15532330850804135,-0.8541573016178117,-0.9635084133767118,1.680935819008919,2.1628389244586113
25,-1.05505231611082,0.5615716055144562,-1.5768860281508534,0.3938810938713352,-0.22890447795121358,-0.890084074833365,-0.8958674976227186,1.7420063906617316,2.184480940065434
26,0.23054580903442692,2.0241089597753845,-1.3148613279434913,0.4074515500097308,-0.29691016221008154,-0.9259296157449561,-0.8484641961397341,1.793324478651115,2.2205668604649955
27,0.23054580903442692,0.7865773523238299,-1.4084415780175492,0.4176000540750507,-0.3593852326534621,-0.9615613196886831,-0.781243119960103,1.8554414673851427,2.2431630194382857
28,0.23054580903442692,0.8990802257285166,-1.4786267655730927,0.4245259195181634,-0.4163950867059649,-0.9968493426464871,-0.7366319108059818,1.902572621283313,2.2801043119044975
29,-0.5408130660527211,0.11156011189570916,-1.5332152447829597,0.42843592339478476,-0.4680241938466215,-1.0316674070852698,-0.6698374077192668,1.9656641135695194,2.303546392899566
30,-1.05505231611082,-1.0134686221511588,-1.5768860281508534,0.4295422936284209,-0.5143746300674921,-1.0658935192648877,-0.6278725898294157,2.009033487651519,2.3412190683795866
31,-0.026573815994622198,-1.0134686221511588,-1.7734045533063747,0.42806076606023175,-0.5555646132877405,-1.0994105918950863,-0.5615186531917316,2.073043276058526,2.3654125521318345
32,-0.283693441023672,-0.11344563491366452,-1.7734045533063747,0.4242087316339194,-0.5917270490665019,-1.1321069676835465,-0.5221090454530296,2.112997133561234,2.4037032080110463
33,-1.0550523161108196,-0.11344563491366452,-1.7734045533063747,0.418203491578074,-0.6230080943750991,-1.1638768410806826,-0.4562163867728283,2.1778827744706892,2.428567749560069
34,-0.283693441023672,-0.9009657487464721,-1.5768860281508532,0.4102606355036389,-0.6495657468744048,-1.1946205774372616,-0.41931961093853937,2.214704943604577,2.4673750297949653
35,-1.3121719411398691,-0.7884628753417853,-1.5768860281508532,0.40059255426604307,-0.6715684672508565,-1.224244930815399,-0.3539162624536736,2.2804365054343294,2.492844507147855
36,-1.3121719411398691,-1.0134686221511586,-1.3803675029953322,0.3894070962371747,-0.6891938420896422,-1.252663163699933,-0.3195379650771274,2.3143598965022285,2.5320798399610855
37,1.0019046841215749,-0.0009427615089776807,-1.3803675029953322,0.37690637206503746,-0.702627294592988,-1.2797950736595531,-0.25466119341983967,2.380919201143274,2.5581020847173415
38,-0.026573815994622538,1.6866003395613243,-1.5768860281508532,0.3632857090612943,-0.7120608504800147,-1.3055669334602096,-0.222859123373069,2.4121336569054668,2.597689895069687
39,2.0303831842377726,-0.4509542551277249,-1.3803675029953322,0.3487327525521136,-0.7176919663811766,-1.3299113521998511,-0.15855894821805466,2.4795138789223996,2.6242261776932363
40,-0.28369344102367167,-0.4509542551277249,-1.3803675029953322,0.3334267087629482,-0.719722427177176,-1.3527670657882496,-0.12945256075135456,2.5081711177510204,2.664103714983499
41,-1.0550523161108196,-0.900965748746472,-1.3803675029953322,0.3175377227339081,-0.7183573165875486,-1.3740786656570412,-0.0657974200753051,2.576376681371661,2.69112804311488
42,-0.026573815994622538,-0.5634571285324116,-1.3803675029953322,0.30122638505305477,-0.7138040625046832,-1.3937962750149318,-0.039584785547906017,2.6025927814409227,2.731244928468776
43,0.48766543406347634,-0.5634571285324117,-1.3803675029953322,0.2846433616429254,-0.7062715562687122,-1.4118751822472855,0.023329446591226304,2.671639604746511,2.7587432023980183
44,-1.0550523161108196,-0.4509542551277249,-1.3803675029953322,0.267929140385612,-0.6959693438780659,-1.4282754411843228,0.04634374142732877,2.695495242836578,2.799060768130821
45,-0.026573815994622198,0.6740744789191432,-1.3803675029953322,0.2512138869939064,-0.6831068867059839,-1.4429614479577124,0.10837902238663366,2.7654114367184657,2.8270298215394063
46,1.0019046841215749,-1.0134686221511588,-1.3803675029953322,0.23461740086031335,-0.6678928889742365,-1.45590150407238,0.12773826353231033,2.786949785437776,2.8675202905035
47,1.0019046841215749,-0.11344563491366452,-1.1838489778398105,0.21824916008334505,-0.6505346885367083,-1.4670673751582053,0.18868981371697965,2.8577769208604398,2.895966833072767
48,-0.026573815994622198,-0.6759600019370986,-1.1838489778398105,0.20220844376242794,-0.631237706363924,-1.4764338546245666,0.20370978798134187,2.8769987478618826,2.9366123690488126
49,2.030383184237772,-1.0134686221511588,-1.1838489778398105,0.18658451941633566,-0.6102049488210102,-1.4839783410712046,0.26326411082228246,2.9487938848626944,2.9655518411986614
50,0.23054580903442692,-0.6759600019370986,-1.1838489778398105,0.17145688427055739,-0.5876365558532228,-1.4896804377418016,0.272905153594321,2.9656489671759787,3.0063434934098034
51,0.7447850590925255,-1.1259714955558457,-1.1838489778398105,0.156895550944873,-0.5637293877974022,-1.4935215815102625,0.3305653917398329,3.038487790068982,3.0357988454558913
52,-0.7979326910817706,-0.5634571285324116,-1.1838489778398105,0.1429613703406869,-0.5386766437562363,-1.4954847079082956,0.3332060689366229,3.0528610198044532,3.0767354136352862
53,-0.283693441023672,-1.1259714955558457,-1.1838489778398105,0.12970638681539437,-0.5126675052071012,-1.4955539576189212,0.3881518847065765,3.1268425756496585,3.106735832970717
54,-1.05505231611082,-0.22594850831835123,-1.1838489778398105,0.1171742223868037,-0.48588679958753184,-1.4937144287347883,0.3811678086968055,3.1385317334231675,-3.135362617560426
55,-0.7979326910817702,-0.0009427615089778307,-1.1838489778398105,0.10540048712889305,-0.4585146797876502,-1.489951977938179,0.43197565045186437,-3.0693998569756387,-3.1047829958922386
56,0.7447850590925258,-0.33845138172303807,-1.1838489778398105,0.09441321196030458,-0.43072631654168775,-1.4842530726107026,0.41091166344054686,-3.0607203492361363,-3.0635350824944987
57,1.2590243091506241,-0.6759600019370986,-1.3803675029953322,0.08423329812682434,-0.4026916013729287,-1.4766046947343425,0.4549604066073117,-2.9840243915369173,-3.0323384409380747
58,0.23054580903442692,-1.1259714955558457,-1.3803675029953322,0.07487497574856171,-0.3745748578952494,-1.466994296327412,0.41182424480148694,-2.978864752479276,-2.9909144377787222
59,0.7447850590925258,-0.7884628753417853,-1.5768860281508532,0.06634626288629628,-0.3465345592040605,-1.4554098051329312,0.4439652870836788,-2.9005008326676673,-2.9590604756180685
60,-0.283693441023672,-0.22594850831835137,-1.5768860281508532,0.05864941717378782,-0.3187230493652659,-1.441839678444733,0.363695708235939,-2.89966479512663,-2.9174421277536684
61,-0.283693441023672,-0.900965748746472,-1.5768860281508532,0.0517813736922792,-0.29128626795838974,-1.4262730024174162,0.37330338240878047,-2.8193298227849533,-2.8848891592695214
62,1.5161439341796739,-0.5634571285324116,-1.3803675029953322,0.04573416446851157,-0.26436347805697397,-1.408699634002267,0.2279321445079118,-2.8241212405885667,-2.8430559142928056
63,-0.5408130660527211,1.7991032129660107,-1.3803675029953322,0.040495316162507414,-0.23808699949740217,-1.3891103827325,0.19437942860240248,-2.7414047135816713,-2.809761848623361
64,0.23054580903442692,-0.33845138172303807,-1.3803675029953322,0.036048223286848737,-0.21258195042441,-1.3674972298080734,-0.05185635192888102,-2.7540553806387464,-2.7676916568212544
