trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,-0.6277852656967599,-0.3186854988608664,0.13155125029243686,-0.5862055990662866,-0.42932872156279167,1.4475859711496415,1.8944574591707064,1.8007994421355427
2,-0.8292116707501545,-0.8897793158231964,-2.34298747469639,0.10658302031904887,-0.5818859421909529,-0.45321367971455473,1.4355573538160395,2.0731905540721463,1.9426344493639884
3,-0.9729005417362235,-0.8897793158231964,-1.3308364867786282,0.08153540618656017,-0.5774656146057834,-0.47600515158500145,1.46984106414801,2.0702118230452657,1.9593974473324063
4,-1.2602782837083615,-0.8897793158231964,-0.9934528241393743,0.056470016156543304,-0.5729574501443954,-0.49759020521520375,1.492498475373985,2.1754505679111014,2.0612844655968723
5,-1.1165894127222924,-0.6277852656967599,-0.8247609928197474,0.0314496493999161,-0.5683749825640799,-0.5178582391360438,1.527985862170068,2.1717354170467074,2.081581683701718
6,-1.2602782837083615,-0.10379716544388662,-0.7235458940279711,0.006538033410157198,-0.5637323949359915,-0.5367015985930603,1.56124033017485,2.2545279078297797,2.1751590375315484
7,-0.2544561868058787,-0.8897793158231964,-0.6560691615001203,-0.01820044019385634,-0.5590444627827372,-0.554016183924958,1.5970341679199145,2.2502177330189985,2.198309613105371
8,0.03292155516625916,-0.6277852656967599,-0.6078714954087984,-0.042700979839313785,-0.5543264910441568,-0.5697020472797818,1.635743887857044,2.3212822624411684,2.2898363917321998
9,0.1766104261523284,-0.8897793158231964,-0.8247609928197474,-0.06689865755157641,-0.5495942450058542,-0.5836639742699844,1.6715518899219841,2.316449055066126,2.3156306702701634
10,0.1766104261523284,-0.8897793158231964,-0.7685303823798716,-0.09072867210199279,-0.544863875335229,-0.5958120474270188,1.7136788672652394,2.379956505671215,2.407417588993926
11,0.3202992971383972,-0.6277852656967599,-0.9259760916115235,-0.11412661242072783,-0.5401518374266882,-0.6060621884965737,1.7493960869584175,2.3746501287037907,2.4358642263356662
12,0.03292155516625916,-0.8897793158231964,-0.7235458940279711,-0.137028722051766,-0.5354748054045393,-0.6143366767802482,1.7939126504226637,2.432696791410665,2.5290053438689024
13,0.1766104261523284,-0.36579121557032324,-0.7235458940279711,-0.15937216529482273,-0.5308495813441384,-0.62056464091648,1.8295078721325198,2.4269621416602494,2.560250571885516
14,0.4639881681244661,-0.10379716544388662,-0.7235458940279711,-0.18109529542304323,-0.5262930004938049,-0.6246825217051549,1.875822500302747,2.4807689283124637,2.655317077505238
15,0.1766104261523284,-0.10379716544388662,-0.7235458940279711,-0.20213792505741804,-0.5218218334502235,-0.6266345037901759,1.9112973390455452,2.4746546270581207,2.6896089980369795
16,-0.2544561868058787,-0.6277852656967599,-0.9259760916115235,-0.2224415984373067,-0.5174526862948886,-0.626372914196175,1.959039515860826,2.525008661367889,2.786879265656401
17,2.044565748971225,-0.6277852656967599,-0.9259760916115235,-0.2419498649428869,-0.513201899603669,-0.6238585858695678,1.994411296584645,2.5185723296235984,2.8245451257841383
18,-1.6913448966665683,-0.8897793158231964,-0.9259760916115235,-0.2606085527896666,-0.5090854470429087,-0.6190611845288081,2.043334945845175,2.566023547078388,2.9240854999394443
19,0.4639881681244661,-0.6277852656967599,-0.7235458940279711,-0.2783660413179637,-0.5051188340856517,-0.6119594973193274,2.078628946167555,2.5593352305005475,2.965509249638145
