trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1976731329638965,1.32776434227004,-0.49441643862379603,1.1739848567605677,1.4182653108618148,-0.5095661498255651,-0.7205717095512159,-0.8920186177344742,-1.9283986932330333
2,-1.0199189304244582,2.162359071696923,-0.49441643862379603,1.06160893154012,1.3201577880612727,-0.4564240873761772,-0.04322499132555526,-0.37536692945266303,-1.949589151889179
3,-1.0199189304244582,1.32776434227004,-0.49441643862379603,0.9506139037278873,1.2234438264240444,-0.40410944512040536,0.008283812309197001,-0.366863211807031,-1.9006088941859223
4,0.08887710126971918,2.788305118767085,-1.221638325424795,0.8413983150898158,1.1283609392214204,-0.35266637918478067,0.3871730480235562,-0.04305524436007693,-1.8764631018575335
5,-1.0199189304244582,0.4931696128431577,-1.0398328537245451,0.7343492961293321,1.0351370993364115,-0.30213616410127786,0.46179230296149293,-0.0239290688011799,-1.8304042197527541
6,-1.0199189304244582,1.5364130246267609,-1.3670827027849946,0.6298393995601621,0.943989685363172,-0.25255784533569325,0.7226874729766831,0.2300559229332311,-1.7966577670741724
7,-1.0199189304244582,2.996953801123805,-1.221638325424795,0.5282236269099688,0.855124475923137,-0.20396883454475515,0.8113559280080764,0.25998606342750535,-1.7525157548758803
8,-1.0199189304244582,0.28452093048643723,-1.1177494844532234,0.42983668892260873,0.7687346930160807,-0.1564054247955996,1.0046682462100227,0.47158465471895245,-1.7147411208392613
9,-1.0199189304244582,0.28452093048643723,-1.0398328537245451,0.33499053237019694,0.6850000983679586,-0.109903207219346,1.1015385642835698,0.5121105794870509,-1.671920781683203
10,-1.0199189304244582,-0.1327764342270042,-0.9792310298244619,0.24397215769500122,0.6040861500494367,-0.06449737550249172,1.2512476200641478,0.6923582077852058,-1.6318913850626882
11,0.08887710126971918,1.32776434227004,-0.9307495707043955,0.15704174380912847,0.5261432294652139,-0.0202229098121663,1.3525854711676228,0.7429571980985384,-1.5900028871832297
12,-1.0199189304244582,-0.758722481297166,-0.9307495707043955,0.07443108879980245,0.4513059500952934,0.02288536308212878,1.4724902301199356,0.897807134902755,-1.5484569101843348
13,0.8280744557325043,-0.1327764342270042,-1.148916136744695,-0.0036576313313774755,0.37969255897660065,0.06479283167415027,1.5759139045816932,0.9577183458851748,-1.507227562420221
14,-1.0199189304244582,1.32776434227004,-0.9307495707043955,-0.0770527890157815,0.311404440665927,0.10546527674346823,1.6746898149819833,1.0910774758252921,-1.4645211588185747
15,0.4584757785011116,-0.758722481297166,-0.9307495707043955,-0.1456139233685546,0.24652573195003175,0.14486915157310795,1.7786705235505982,1.1593787776575573,-1.4237518271748455
16,-1.0199189304244582,-1.1760198460106073,1.2509160896986014,-0.20923205947640716,0.18512305407944118,0.18297194806893985,1.8620628233531573,1.274177657079326,-1.380075007894909
17,-1.0199189304244582,1.32776434227004,1.2509160896986014,-0.2678297392685574,0.12724536792270094,0.21974262627014393,1.9656085288577712,1.3498548736673897,-1.33961552409498
18,-1.0199189304244582,-0.9673711636538868,1.2509160896986014,-0.3213607756829244,0.0729239559928922,0.2551520806275035,2.0375621828723256,1.4484828327667625,-1.2950781436543823
19,-0.6503202531930659,0.7018182951998782,1.2509160896986014,-0.3698097434320157,0.022172533540693477,0.2891736147246616,2.1400202955835974,1.5304867478376327,-1.2548116137684733
