trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.666666666666668,-0.5453851390612522,0.26766534486575877,0.0,-0.5300904122853386,0.5235084179687207,2.4648286642582757,-0.7147447138031493
2,4.666666666666667,4.666666666666667,0.37704578905179503,0.2676653448657585,-1.0,-0.4938874320602832,0.4897819905886903,2.8770333006683253,-0.030390361532794244
3,5.333333333333333,10.666666666666666,0.6845227650894772,2.4454879235462452,-0.5,-0.4582642409517097,0.4568637494995168,2.8996784680210417,0.0031639147423861763
4,7.333333333333333,2.666666666666666,1.6069536932025243,-0.4582755146944042,-0.5,-0.4233753632172439,0.4247685794653363,3.1131668871511793,0.3419926065487454
5,2.0,6.0,-0.8528621150989347,0.7516259179058666,-0.6666666666666666,-0.3893710213818366,0.3935035478165322,3.1355472425415876,0.38575108913751827
6,3.3333333333333335,0.0,-0.23790816302356982,-1.4261966607746204,-0.75,-0.3563957789592564,0.3630681213993085,-2.9884449373996755,0.6000089922182237
7,6.666666666666667,9.333333333333334,1.2994767171648423,1.9615273505061372,-0.75,-0.3245872530863711,0.3334544693519361,-2.9673288069880672,0.647751719046658
8,5.333333333333333,0.666666666666667,0.6845227650894772,-1.1842163742545662,-0.8,-0.29407491457737334,0.304647850810716,-2.835068417670221,0.7995372408172944
9,8.0,0.6666666666666665,1.9144306692402067,-1.1842163742545664,-0.8,-0.2649789903876389,0.27662708611409503,-2.816258870509811,0.848706618058816
10,2.0,2.0,-0.8528621150989347,-0.7002558012144581,-0.8,-0.2374094809311683,0.2493651090048585,-2.7011792694981565,0.9640235491718091
11,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.45827551469440403,-0.8,-0.2114653014296692,0.22282959575843855,-2.686153893781357,1.0135132062516188
12,4.666666666666667,0.0,0.37704578905179503,-1.4261966607746204,-0.8333333333333334,-0.1872335526930188,0.19698366472643813,-2.584142856575016,1.105489391109752
13,8.0,14.0,1.9144306692402067,3.655389356146516,-0.8333333333333334,-0.16478892327151293,0.1717866365291778,-2.575268278779999,1.154828526438611
14,0.0,3.333333333333334,-1.775293043211982,-0.21629522817434965,-0.7142857142857143,-0.14419322215246308,0.14719484188873092,-2.485050278488553,1.2309297420929466
15,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.21629522817434982,-0.7142857142857143,-0.1254950387519927,0.12316246204141626,-2.4864698208602936,1.2799528278026364
16,4.0,0.6666666666666667,0.0695688130141125,-1.1842163742545664,-0.75,-0.10872952473119638,0.0996423865220105,-2.4091835332958684,1.344807503812235
17,4.666666666666667,10.666666666666666,0.37704578905179503,2.4454879235462452,-0.75,-0.09391829068981523,0.07658707431409426,-2.4288405806408684,1.3935051969235475
18,2.0,1.3333333333333333,-0.8528621150989347,-0.9422360877345122,-0.75,-0.08106941042736958,0.05394940547644319,-2.369229945658636,1.4501798282465461
19,0.0,6.0,-1.775293043211982,0.7516259179058666,-0.7777777777777778,-0.07017752574185009,0.031683510727364306,-2.423931958050017,1.498624066110898
20,3.333333333333333,6.0,-0.23790816302357004,0.7516259179058666,-0.6777777777777778,-0.06122404516881761,0.009745566723698876,-2.3944570312256515,1.549259287949216
21,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.45827551469440403,-0.7000000000000001,-0.05417743093518477,-0.01190545447130939,-2.522477854722174,1.5975616179925787
22,4.0,6.0,0.0695688130141125,0.7516259179058666,-0.6,-0.048993570087265126,-0.03330709210205591,-2.5528467708642344,1.6437139481085274
23,3.333333333333333,5.333333333333333,-0.23790816302357004,0.5096456313858124,-0.6,-0.04561622775676268,-0.0544927687968041,-2.8255785192684124,1.692000350493879
24,5.333333333333333,10.0,0.6845227650894772,2.203507637026191,-0.6,-0.04397758189341814,-0.0754912360017218,-2.949213769822563,1.7348371085440877
25,1.3333333333333335,4.0,-1.160339091136617,0.025685058345704243,-0.7000000000000001,-0.04399883916844025,-0.09632609934664535,2.954987502778912,1.7832321261324706
26,4.666666666666667,6.666666666666667,0.37704578905179503,0.9936062044259208,-0.7000000000000001,-0.045590931556647014,-0.11701542840423855,2.836517804732847,1.8236486405175267
27,14.666666666666666,4.0,4.98920042961703,0.025685058345704243,-0.7000000000000001,-0.0486552928278124,-0.13757145229837323,2.592715229891964,1.8722655866851814
28,2.0,2.666666666666667,-0.8528621150989347,-0.45827551469440386,-0.7000000000000001,-0.053084713685584484,-0.15800033917655654,2.560449917050807,1.910959447115628
29,4.0,2.0,0.0695688130141125,-0.7002558012144581,-0.7000000000000001,-0.058764272675368254,-0.17830205450092546,2.453349464984437,1.9598950571206817
30,4.666666666666667,0.6666666666666665,0.37704578905179503,-1.1842163742545664,-0.8,-0.06557233656867476,-0.1984702910513793,2.4713619266622264,1.9974157260601095
31,3.333333333333333,2.0,-0.23790816302357004,-0.7002558012144581,-0.8,-0.073381619611273,-0.21849246276066767,2.4311759646843547,2.0467480713693007
32,1.3333333333333335,2.666666666666667,-1.160339091136617,-0.45827551469440386,-0.8,-0.08206028761260185,-0.23834975503186773,2.4723976684126177,2.0835316586295445
33,1.3333333333333335,1.3333333333333335,-1.160339091136617,-0.9422360877345122,-0.8,-0.09147309122450263,-0.2580172257200951,2.4648592940526104,2.1333202009489023
34,4.0,3.3333333333333335,0.0695688130141125,-0.21629522817434982,-0.8,-0.1014825126369777,-0.2774639529316624,2.517374063139074,2.1697146947765695
35,6.0,1.3333333333333333,0.9919997411271597,-0.9422360877345122,-0.9,-0.11194991091749443,-0.2966532276912206,2.5275321355613682,2.2200014860192248
36,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-0.9422360877345122,-0.8,-0.12273665285976948,-0.31554279114079736,2.585936229758742,2.256285432546901
37,2.0,0.0,-0.8528621150989347,-1.4261966607746204,-0.8,-0.13370521758533568,-0.3340851173549883,2.6067061155959936,2.307096747774441
