trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.31081921985294564,-1.112887355077609,0.0767721477983838,0.2888668842290356,-1.099582346171107,0.015010355663395605,-1.2544331290541226,2.5295523610319663,1.5661606109062183
2,4.369487583439962,-1.112887355077609,0.0767721477983838,0.27882865398896445,-1.0855629024080962,-0.07296478633057817,-1.0035065882172867,2.7686362667039868,1.5999485416107952
3,0.07207402199488595,-1.112887355077609,-1.4569100668825998,0.2690013620201022,-1.070829086034349,-0.15963348053921264,-1.022684706535313,2.789001170861155,1.633416971868721
4,3.8919971877238417,-0.8694910834719146,-0.690068959542108,0.2594592451150869,-1.0554252025395257,-0.2446222239118379,-0.8515025352165675,2.898483800767566,1.676466370036967
5,2.4595260005754835,-1.112887355077609,-0.9456826619889385,0.2502739462397808,-1.039399342307401,-0.32756989690520916,-0.877575570851089,2.9189279686260394,1.7107996623021093
6,0.31081921985294564,-1.112887355077609,-1.0734895132123539,0.24151372072911909,-1.0228030112957185,-0.40813126774269837,-0.7342530572752887,2.997580203934231,1.7565778736545554
7,-0.4054163737212336,-1.112887355077609,-1.150173623946403,0.23324258993556637,-1.0056907362341063,-0.4859803169963725,-0.7660343283567312,3.0178408665546597,1.7909151028431973
8,-0.8829067694373532,-0.8694910834719146,-1.2012963644357693,0.2255194576731054,-0.9881196471647912,-0.56081333626936,-0.6396560057146732,3.082086620291828,1.8378352480738447
9,0.07207402199488579,-1.112887355077609,-1.2012963644357693,0.218397217846628,-0.9701490402621975,-0.632351760798688,-0.676033484750836,3.102012044339938,1.8718027334895502
10,0.31081921985294564,-1.112887355077609,-1.2378126076424592,0.2119218876624737,-0.9518399241994343,-0.7003447018158838,-0.5624833778771232,-3.1255894791963366,1.9191369191540821
11,-0.8829067694373532,-1.112887355077609,-1.2651997900474767,0.2061318003469045,-0.9332545537478618,-0.7645711504630825,-0.6021094661326682,-3.1061194858025365,1.9525027828302959
12,-0.16667117586317393,-1.112887355077609,-1.286500931918046,0.20105688768936367,-0.9144559548132924,-0.8248418308411124,-0.49912744251273283,-3.0565328022516356,1.999808621830677
13,-0.16667117586317376,-0.3826985402605257,-1.3035418454145014,0.19671807872211763,-0.8955074458974978,-0.88100068522501,-0.5403293117183495,-3.0376238835807126,2.0323917642641987
