trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.06164805823079528,-0.2012563520622038,2.4502795928875596,-0.04341362164905933,-0.2723474248244271,-0.882897071850958,1.6118063883205997,1.661045179936978
2,1.1005212910217392,-0.4294814723412067,1.7639288994930096,2.3089046155111985,-0.055847614567372965,-0.28165187277745835,-0.39445880510457293,1.64086110419698,1.7034369659657327
3,0.41927641116159636,-0.06164805823079528,0.7813362737154029,2.167694366658103,-0.06814372696965465,-0.2925531891433235,-0.3835712212538256,1.6555730854483455,1.707001062442902
4,-0.7161317219386418,-0.4294814723412067,0.45380539845620066,2.02703708222798,-0.08027875804165831,-0.3050839939253053,-0.0877533318573188,1.6824815668235786,1.7342249927683278
5,-1.3973766017987848,-0.4294814723412067,0.29003996082659955,1.8873178886608755,-0.0922304394996857,-0.31926708006050963,-0.06825396244447332,1.6983765593918407,1.7396350656526383
6,0.41927641116159636,-0.4294814723412067,0.19178069824883892,1.7489164030930084,-0.10397751651524312,-0.33511483745504433,0.16129500904826943,1.7254846402757578,1.764235592360646
7,0.41927641116159664,-0.4294814723412067,0.45380539845620066,1.6122044396830972,-0.11549981225176367,-0.3526287868500744,0.18902398999707587,1.7419943610489326,1.7715874395935258
8,2.00884779750193,-0.4294814723412067,0.36022514838214287,1.4775438462894537,-0.12677827507207848,-0.37179923403625564,0.38062056445098263,1.769471500193487,1.7961438866427217
9,-1.170294975178737,0.30618535587961615,0.29003996082659955,1.3452844879645909,-0.13779500855249244,-0.3926050522527097,0.4162789291690626,1.7863150557786787,1.8054685780840987
10,2.235929424121978,-0.4294814723412067,0.23545148161673252,1.2157623875149783,-0.1485332855105928,-0.41501359814106,0.5813280699167491,1.8141144879380025,1.830946880441839
11,1.1005212910217392,-0.4294814723412067,0.19178069824883892,1.0892980290035028,-0.1589775481169247,-0.43898076413943404,0.624615520821824,1.8311189329781925,1.8422155036955765
12,1.1005212910217392,-0.4294814723412067,-0.004737826906682428,0.9661948270579848,-0.16911339670452286,-0.4644511676793973,0.7690912136364738,1.8591606270839147,1.8690342959410056
13,-1.170294975178737,1.0418521841004393,-0.004737826906682428,0.8467377628122709,-0.17892757023273748,-0.4913584750862192,0.8196864207360411,1.8762058319556012,1.8821710350974228
14,2.00884779750193,-0.06164805823079528,-0.004737826906682428,0.7311921861151319,-0.18840792166125514,-0.5196258557666253,0.9472600354597734,1.9044093621543499,1.910494879909411
15,1.1005212910217397,-0.06164805823079528,-0.004737826906682428,0.6198027828404028,-0.19754339159028775,-0.5491665601376509,1.004817727980614,1.9214046719444777,1.9253907688962213
16,-0.26196846869854645,-0.4294814723412067,-0.004737826906682428,0.5127927052279838,-0.20632398308437072,-0.5798846127837326,1.1180121673600425,1.9496953563611812,1.9552466444498662
17,-0.03488684207849885,-0.4294814723412067,-0.004737826906682428,0.41036286236105296,-0.21474073966692506,-0.6116756104436981,1.182165987290471,1.966567553624111,1.9717719073647708
18,-0.03488684207849885,-0.06164805823079528,-0.004737826906682428,0.31269136750263093,-0.22278572758516407,-0.6444276125257722,1.2828656308043653,1.9948763427639635,2.0031073706567195
19,-0.7161317219386418,-0.4294814723412067,-0.9873304526842892,0.21993313873691495,-0.2304520230583876,-0.6780221098769789,1.353232565527842,2.011562571010513,2.0211216456909966
20,0.1921947845415489,-0.06164805823079528,-0.9873304526842892,0.13221964853251442,-0.23773370531813937,-0.7123350555646152,1.442937642871403,2.0398244394927856,2.0538383560854245
21,0.6463580377816441,1.0418521841004391,-0.9873304526842892,0.04965881635570242,-0.24462585650233537,-0.7472379397266785,1.5191224327761055,2.056267660153731,2.0731987215841974
22,0.1921947845415489,-0.06164805823079528,-1.3148613279434913,-0.02766496322182406,-0.2511245695281629,-0.7825988894962795,1.5990876911781204,2.084419806787455,2.107173462536539
23,-0.48905009531859406,-0.4294814723412067,-1.4786267655730927,-0.09969066574772777,-0.25722696463181743,-0.8182837748230799,1.6806865676336145,2.100565748791238,2.1277404704735403
24,0.6463580377816441,-0.4294814723412067,-1.5768860281508534,-0.16638036476182855,-0.2629312142064506,-0.8541573016178117,1.7520023572481291,2.128546065371097,2.1628389244586113
25,-1.170294975178737,-0.06164805823079528,-1.5768860281508534,-0.22771885146240795,-0.26823657422963276,-0.890084074833365,1.8386058936305858,2.14434127217859,2.184480940065434
26,1.1005212910217397,-0.4294814723412067,-1.3148613279434913,-0.2837131549374117,-0.2731434195641279,-0.9259296157449561,1.9022485466780137,2.172087345049524,2.2205668604649955
27,0.6463580377816441,-0.4294814723412067,-1.4084415780175492,-0.334391971426333,-0.2776532800317424,-0.9615613196886831,1.9934435993003625,2.187478185379742,2.2431630194382857
28,-0.26196846869854656,-0.4294814723412067,-1.4786267655730927,-0.37980501066896083,-0.2817688741976809,-0.9968493426464871,2.0503085920827786,2.214926948512036,2.2801043119044975
29,-0.7161317219386418,-0.4294814723412067,-1.5332152447829597,-0.420022266482272,-0.28549413799952694,-1.0316674070852698,2.1456793822767946,2.2298594663479667,2.303546392899566
30,-0.26196846869854656,-0.4294814723412067,-1.5768860281508534,-0.45513321719246136,-0.2888342456612709,-1.0658935192648877,2.196604523966301,2.256947482159752,2.3412190683795866
