trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.9156213983536601,-0.1312793297906524,2.6190752893545124,-1.019058289524379,-0.09384470219893709,-0.8612087403431363,2.3727447799063848,1.6222660300591618
2,1.2042030656213225,-0.7994734503665265,-1.7261637324146952,2.474032142022417,-0.986225013939921,-0.14620763735428516,-0.37418413911773385,2.6609123032650004,1.683522125023798
3,-1.1757012179143083,-0.10258576244372544,-1.7261637324146952,2.3286473034891984,-0.9532907505738347,-0.19870299258180035,-0.36151425857209313,2.6776341487364723,1.71804082941285
4,0.41090163777611227,-0.218733710430859,-0.1312793297906524,2.18346817235757,-0.9203088944695172,-0.25119020732400765,-0.07445179688492248,2.8224810806368006,1.7804207571954556
5,-0.11796598078736147,-0.218733710430859,-0.9287215311026739,2.0390362959066914,-0.8873323004407158,-0.3035307999997337,-0.05411688179788161,2.8394401522280175,1.8159860439780826
6,0.6753354470578488,-0.9156213983536601,-1.1945355982066812,1.8958823154823308,-0.8544132425457824,-0.3555893477545677,0.16507408297061135,2.947303160980166,1.8781360712556305
7,-0.38239979006909797,-0.683325502379393,-0.6629074639986667,1.7545211322506318,-0.8216034179729418,-0.4072343941222494,0.19212731818257153,2.9641925089135874,1.9134381577805795
8,-0.9112674086325715,-0.9156213983536601,-0.3970933968946596,1.6154473630284558,-0.7889539935260613,-0.45833927444629513,0.3731258877079275,3.054397369836965,1.9744365566615498
9,0.9397692563395856,-0.3348816584179925,-0.5565818371570639,1.479131143390552,-0.7565156902632649,-0.5087828524544095,0.40623125185942677,3.071044631191191,2.009066419603837
10,0.1464678284943754,-0.5671775543922596,-0.6629074639986667,1.346014323371927,-0.7243389002589591,-0.5584501642251669,0.5610308218209777,-3.132577345123702,2.068463410708234
11,1.204203065621322,-0.3348816584179925,-0.7388543403140974,1.2165070896562684,-0.6924738285944697,-0.6072329677801698,0.5996374759824582,-3.116328535306063,2.1023008519911928
12,-0.11796598078736129,-0.9156213983536601,-0.7958144975506704,1.0909850378544497,-0.6609706529117522,-0.6550301976467847,0.734489581868391,-3.044081368553583,2.1598951265552944
13,-0.11796598078736129,-0.7994734503665265,-0.9287215311026739,0.9697867102499894,-0.6298796918712959,-0.7017483243694317,0.7781061581674305,-3.0284098099505523,2.1929294781834816
14,1.9975044934665322,-0.5671775543922596,-1.0084657512338762,0.8532116081822342,-0.5992515728474868,-0.7473016195621676,0.8967834514596434,-2.9616804128171093,2.2486518142197216
15,-0.6468335993508348,-0.9156213983536601,-1.0527680957512104,0.7415186832224615,-0.5691373886205823,-0.7916123279076932,0.9449546362560304,-2.9468126714414216,2.280915808979545
16,0.9397692563395856,-0.10258576244372544,-1.0882099713650784,0.6349253070158355,-0.5395888328943664,-0.8346107485629867,1.049963559886461,-2.884576328149193,2.334769083069607
17,-0.9112674086325715,-0.9156213983536601,-0.9287215311026736,0.5336067162777696,-0.5106583049758305,-0.8762352297160769,1.1022589601864603,-2.8708127480130625,2.3663118196223687
18,-0.6468335993508348,-0.9156213983536601,-0.716070277419468,0.4376959267784631,-0.48239897453150626,-0.9164320814594458,1.1953825243036063,-2.8125075620174336,2.4183388944713227
19,-0.9112674086325715,-0.45102960640512596,-0.7920171537348987,0.347284107283999,-0.45486479784139106,-0.9551554134795575,1.2513911434349647,-2.8002550764008407,2.4492144525967867
20,0.1464678284943754,-0.9156213983536601,-0.8489773109714717,0.2624214003730915,-0.42811047761196114,-0.9923669049892335,1.3339651449098366,-2.7456464452893297,2.4994804569057916
21,-0.9112674086325715,-0.9156213983536601,-0.8489773109714717,0.18311817162394745,-0.4021913594659757,-1.0280355146035094,1.393292893014529,-2.735463821954456,2.5297433123403446
22,-0.6468335993508348,-0.9156213983536601,-0.8932796554888062,0.10934666255204843,-0.3771632597531961,-1.062137137488916,1.4663609113105374,-2.684594561855462,2.578325706373814
23,-0.11796598078736129,-0.9156213983536601,-1.0527680957512107,0.0410430168045927,-0.35308222126519256,-1.094654216337851,1.5286300475970929,-2.6772576307709905,2.608029242169018
24,-0.6468335993508348,-0.9156213983536601,-1.0882099713650784,-0.021890356107470504,-0.33000419583459895,-1.1255753117989027,1.5930377816188666,-2.6304520479500795,2.655012280086266
