trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-1.1158025986054467,-0.2012563520622038,3.920264551574278,-0.9715878810275697,-0.2723474248244271,-0.9828026838704124,2.147345868922132,1.661045179936978
2,2.1493218710265674,-0.7285814563984383,1.7639288994930096,3.7650622589692824,-0.9224197622696451,-0.28165187277745835,-0.6335631138682906,2.566734962415843,1.7034369659657327
3,4.194973450514824,-0.18647185730862614,0.7813362737154029,3.611107723920222,-0.8725228498061981,-0.2925531891433235,-0.6356339654179636,2.5662808214250834,1.707001062442902
4,2.733793750880355,1.2075242546366043,0.45380539845620066,3.45878769378859,-0.822104908040131,-0.3050839939253053,-0.4325430404890617,2.838148896196314,1.7342249927683278
5,0.39590623146520487,-0.6511372279570369,0.29003996082659955,3.308478812347146,-0.7713754161879498,-0.31926708006050963,-0.43476442228736095,2.841956325596846,1.7396350656526383
6,1.857085931099674,-1.1158025986054467,0.19178069824883892,3.1605454190224807,-0.7205437010598521,-0.33511483745504433,-0.2769167749937499,3.0666734935482536,1.764235592360646
7,3.610501570661036,-0.1090276288672247,0.45380539845620066,3.015337443717701,-0.6698171073520215,-0.3526287868500744,-0.27947218114755307,3.0757818553111225,1.7715874395935258
8,4.194973450514824,-0.18647185730862614,0.36022514838214287,2.873188412356335,-0.6193992293085697,-0.37179923403625564,-0.14545598219339062,-3.0082464222735315,1.7961438866427217
9,1.857085931099674,2.136854995933425,0.29003996082659955,2.7344135742581432,-0.5694882255363893,-0.3926050522527097,-0.1485670134155718,-2.9927875871300915,1.8054685780840987
10,4.194973450514824,0.5105261986639889,0.23545148161673252,2.5993081595459717,-0.5202752371603587,-0.41501359814106,-0.03010161874660911,-2.8112182213822527,1.830946880441839
11,2.733793750880355,-0.8060256848398397,0.19178069824883892,2.4681457739570933,-0.4719429273919109,-0.43898076413943404,-0.03401882491996928,-2.788307646282806,1.8422155036955765
12,3.610501570661036,-0.34136031419142987,-0.004737826906682428,2.341176939262142,-0.4246641572804477,-0.4644511676793973,0.07297845119805532,-2.6208029347835677,1.8690342959410056
13,0.9803781113189927,-0.18647185730862656,-0.004737826906682428,2.21862778911658,-0.3786008085044126,-0.4913584750862192,0.06797486440355915,-2.589298031699855,1.8821710350974228
14,1.2726140512458866,2.2142992243748276,-0.004737826906682428,2.1006989320824396,-0.3339027608081716,-0.5196258557666253,0.16579234652928207,-2.4342768612703805,1.910494879909411
15,0.9803781113189927,0.5879704271053907,-0.004737826906682428,1.98756449520329,-0.29070702957495753,-0.5491665601376509,0.15939198215800143,-2.3930315678914704,1.9253907688962213
16,0.39590623146520504,-0.9609141417226434,-0.004737826906682428,1.8793713620187336,-0.24913706717196607,-0.5798846127837326,0.24941065279019387,-2.2499073754114476,1.9552466444498662
17,0.10367029153831138,0.355637741781186,-0.004737826906682428,1.7762386176817888,-0.2093022290847074,-0.6116756104436981,0.24127501423527065,-2.197836497261956,1.9717719073647708
18,1.2726140512458866,0.4330819702225875,-0.004737826906682428,1.6782572110262959,-0.17129740265412266,-0.6444276125257722,0.32436627850917127,-2.066565248238569,2.0031073706567195
19,1.2726140512458866,-0.9609141417226434,-0.9873304526842892,1.5854898395821704,-0.1352027935005083,-0.6780221098769789,0.31413543758392715,-2.0027360252944604,2.0211216456909966
20,0.6881421713920989,0.8203031124295959,-0.9873304526842892,1.4979710593306221,-0.10108386301971956,-0.7123350555646152,0.39086783995807073,-1.8835469871113009,2.0538383560854245
21,1.56484999117278,-0.49624877107423315,-0.9873304526842892,1.4157076171499696,-0.06899140936609276,-0.7472379397266785,0.3781741106648056,-1.8072944895639849,2.0731987215841974
22,0.39590623146520504,0.9751915693123996,-1.3148613279434913,1.338679000911718,-0.03896178366636634,-0.7825988894962795,0.4489367285256376,-1.7004927572754662,2.107173462536539
23,0.10367029153831138,0.3556377417811856,-1.4786267655730927,1.2668381999995366,-0.011017232615818995,-0.8182837748230799,0.43342828851163895,-1.611547937226283,2.1277404704735403
24,0.39590623146520526,-0.8834699132812416,-1.5768860281508534,1.2001126671904727,0.014833642127852483,-0.8541573016178117,0.49851619518294,-1.5173487183047327,2.1628389244586113
25,0.6881421713920988,-0.4188045426328313,-1.5768860281508534,1.1384054708352824,0.038595318320142694,-0.890084074833365,0.4798935276130888,-1.415958371899438,2.184480940065434
26,-0.18856564838858247,-0.1090276288672247,-1.3148613279434913,1.0815966237901822,0.06028469275616878,-0.9259296157449561,0.5395762163226644,-1.3343457019490828,2.2205668604649955
27,0.39590623146520504,-0.03158340042582285,-1.4084415780175492,1.029544572660177,0.0799303379088798,-0.9615613196886831,0.5176428401751498,-1.2213558932090323,2.2431630194382857
