trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-1.3186225724414198,-0.7330903107944146,-0.5036148762844883,-1.4631387741341142,-0.743654056765361,-2.37839219221625,2.3253514202699384,2.0905419730806876
2,-0.10113768978010981,-0.6165641776556755,-0.7330903107944146,-0.49577667231298506,-1.3372945607808393,-0.6634911205158527,-2.360087283134134,2.8607595741893777,2.532915483034778
3,-0.7799271846504628,-1.3186225724414198,-0.7330903107944146,-0.48643278073300916,-1.2144477211737177,-0.5835928029379956,-2.3291107576554,2.8769341561295367,2.5218318493838376
4,-0.5084113867023216,0.7875526119158138,-0.7330903107944146,-0.4755812215333438,-1.0949470478428347,-0.5042057552100413,-2.301671770996444,-3.081860374092207,2.895167253977279
5,-0.372653487728251,-1.3186225724414198,0.23161304824107648,-0.4632291463847593,-0.9791214005055969,-0.42557208372129823,-2.2697408280520053,-3.05358429383754,2.90489054627082
6,-0.372653487728251,0.43652341452294136,0.23161304824107648,-0.44939307177569854,-0.8672776372337557,-0.34792758642715965,-2.239505213510439,-2.7992585027123402,-2.952231942845756
7,-0.7799271846504628,-0.26553498026280303,0.23161304824107648,-0.43409905581981967,-0.7596987332012828,-0.27150006711979247,-2.206559817960738,-2.7581145058145466,-2.869448826332439
8,-0.7799271846504628,0.08549421713006916,0.23161304824107648,-0.41738281518301024,-0.6566421049886344,-0.1965077485013878,-2.1745734006638475,-2.5432157730939835,-2.3784615948049317
9,-0.5084113867023216,-0.26553498026280303,0.5531808345862401,-0.3992897787435439,-0.5583381553274928,-0.12315780353596655,-2.140700395536488,-2.488049898431435,-2.158041444051615
10,-0.5084113867023216,0.7875526119158138,0.713964727758822,-0.37987507500195994,-0.4649890500926427,-0.05164502251940635,-2.1074066017986253,-2.3010577225379825,-1.7654304110251722
11,-0.5084113867023216,-0.26553498026280303,0.8104350636623712,-0.359203450990635,-0.3767677363371912,0.017849369031856507,-2.0727168245014207,-2.2306081991415923,-1.4992535004751437
12,0.4418939061161725,-0.6165641776556755,0.8747486209314039,-0.33734912132831085,-0.29381720725192195,0.08515872911401111,-2.038383115925467,-2.0661748546582803,-1.2953816393918538
13,-0.6441692856763922,0.08549421713006916,0.92068687612357,-0.31439554679696985,-0.21625001718975911,0.1501318448605597,-2.0029878619229864,-1.979287060158752,-1.0785257979706617
14,0.03462020919396075,0.0854942171300694,0.92068687612357,-0.2904351421172578,-0.14414804761386601,0.21263359847164798,-1.9678074134515349,-1.8346283194720585,-0.9751263087897357
15,-0.7799271846504628,0.7875526119158138,0.92068687612357,-0.2655689124005944,-0.07756252329573474,0.27254545020619586,-1.9318140035637794,-1.7304976315178828,-0.8079473636120148
16,-0.7799271846504628,2.191669401487303,0.713964727758822,-0.23990601730762667,-0.016514277088881556,0.3297657385764425,-1.895942442885938,-1.603954321137755,-0.7455777625441626
17,-0.23689558875418046,0.7875526119158138,0.713964727758822,-0.2135632617082186,0.03900573969707496,0.38420980114531816,-1.8594549101904498,-1.4824091069784155,-0.6124106615784891
18,-0.7799271846504628,0.7875526119158138,0.713964727758822,-0.18666451198983958,0.08903570680131484,0.4358099223092863,-1.8230277482942199,-1.3726966294189311,-0.5676104472527197
19,-0.10113768978010981,0.4365234145229416,0.713964727758822,-0.15934003813279005,0.13364195384996086,0.4845151170083893,-1.7861491953536508,-1.2344871970581155,-0.4572551949622077
20,-0.10113768978010981,-0.6165641776556755,0.5210240559517239,-0.1317257829851669,0.17291776271426948,0.5302907613757047,-1.7492920594670363,-1.1402263019003096,-0.4207274707504562
21,0.8491676030383842,-0.6165641776556755,0.5210240559517239,-0.10396256144457963,0.20698197177021757,0.5731180829518215,-1.7121277232036622,-0.9872437715055438,-0.3262946836862366
22,-0.372653487728251,2.1916694014873026,0.5210240559517239,-0.07619519311967812,0.23597740306310558,0.6129935242904377,-1.6749636103266337,-0.9066680279493874,-0.29404106328313623
23,-0.372653487728251,-0.26553498026280303,0.5746186870092511,-0.048571572210144194,0.26006913426994216,0.6499279945606699,-1.6376244778139148,-0.7419946440387438,-0.2112504521750561
24,-0.7799271846504628,0.0854942171300694,0.5746186870092511,-0.021241677853840412,0.2794426373278186,0.6839460241079006,-1.600279908249586,-0.6728318732765992,-0.18141488925942537
25,-0.23689558875418038,-0.9675933750485474,0.5746186870092511,0.005643472359726806,0.2943018057624399,0.7150848369480759,-1.5628870360936107,-0.5005483592816143,-0.10750188500129491
26,0.03462020919396075,0.4365234145229416,0.5746186870092511,0.03193292286103767,0.3048668932898008,0.7433933559699012,-1.5254981336157014,-0.44008712464804606,-0.07917142721997023
27,-0.7799271846504628,0.43652341452294136,0.5746186870092511,0.05747693063794811,0.3113723863231468,0.7689311552961211,-1.488187910940785,-0.2648419271166044,-0.012274950240238685
28,-0.6441692856763922,1.4896110067015587,0.5746186870092511,0.08212816033328865,0.3140648320763474,0.7917673738317313,-1.4509070658522254,-0.21015503746809583,0.015017646869412057
29,-0.6441692856763922,-0.26553498026280303,0.5746186870092511,0.10574291669272906,0.313200642692867,0.8119796034938687,-1.41383772883316,-0.03660009478537691,0.07619924069156597
30,-0.7799271846504628,0.7875526119158138,0.617494391855273,0.1281824052479169,0.30904389534692045,0.8296527649700429,-1.3768414312504602,0.015155402379280342,0.10269902272872675
