trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,0.43817069891960203,-0.3186854988608664,0.3322131098207302,0.41120563277276023,-0.42932872156279167,-1.0154885987609223,-0.307426266036447,1.8007994421355427
2,0.8635159121727731,0.11149183264324398,-2.34298747469639,0.297478099339556,0.39201544935030974,-0.45321367971455473,-0.7411296413894435,0.08082787927992681,1.9426344493639884
3,-0.9746542852889983,-1.1952236324621885,-1.3308364867786282,0.2640637877291613,0.3729272129729163,-0.47600515158500145,-0.7802816590707241,0.12664105117624005,1.9593974473324063
4,-1.2810159848659604,-1.1952236324621885,-0.9934528241393743,0.23207581322658005,0.35399261251167513,-0.49759020521520375,-0.6491347960267464,0.2940223004511851,2.0612844655968723
5,0.2507925130188495,-0.2151870336331141,-0.8247609928197474,0.20161364683236452,0.33526183907154256,-0.5178582391360438,-0.7169546825588449,0.3375520763290057,2.081581683701718
6,-0.6682925857120364,-0.8685447661858304,-0.7235458940279711,0.17276994884236374,0.3167832119083348,-0.5367015985930603,-0.6489543128815496,0.4533746983024756,2.1751590375315484
7,-0.9746542852889984,1.4182072977486764,-0.6560691615001203,0.14562997142253212,0.2986028242461442,-0.554016183924958,-0.7570398868477207,0.49524476604239076,2.198309613105371
8,-0.9746542852889984,1.7448861640250348,-0.6078714954087984,0.12027101328087492,0.28076421263594753,-0.5697020472797818,-0.752296226362175,0.5871426306987727,2.2898363917321998
9,-0.6682925857120364,-0.8685447661858304,-0.8247609928197474,0.09676193168334982,0.2633080527074908,-0.5836639742699844,-0.9088789916205415,0.6276224056478009,2.3156306702701634
10,-0.36193088613507446,-0.2151870336331141,-0.7685303823798716,0.07516271622089893,0.24627188384793802,-0.5958120474270188,-0.9764011995256511,0.7052003829508342,2.407417588993926
11,-0.9746542852889984,-0.5418658999094724,-0.9259760916115235,0.05552412782868791,0.2296898654305709,-0.6060621884965737,-1.1576399337162182,0.744398356326382,2.4358642263356662
12,0.25079251301884936,-1.1952236324621885,-0.7235458940279711,0.037887405643092405,0.2135925673602898,-0.6143366767802482,-1.2692969097871958,0.8121168172109756,2.5290053438689024
13,-0.9746542852889984,-1.1952236324621885,-0.7235458940279711,0.022284043451135313,0.19800679753991243,-0.62056464091648,-1.413088821160458,0.850061783366925,2.560250571885516
14,-0.9746542852889984,1.0915284314723186,-0.7235458940279711,0.008735636777428474,0.18295546829208784,-0.6246825217051549,-1.5089419436550844,0.9103463014054912,2.655317077505238
15,-0.9746542852889984,-0.8685447661858304,-0.7235458940279711,-0.0027461989703395535,0.16845750292608172,-0.6266345037901759,-1.5878185423870654,0.9470256592357654,2.6896089980369795
16,-0.9746542852889984,0.11149183264324398,-0.9259760916115235,-0.01215983950668631,0.15452778274271514,-0.626372914196175,-1.6438007771698344,1.001335700769593,2.786879265656401
17,-0.6682925857120365,0.7648495651959604,-0.9259760916115235,-0.019513592770821576,0.1411771340413285,-0.6238585858695678,-1.6743719851927605,1.0367168378298892,2.8245451257841383
18,-0.6682925857120364,-0.2151870336331141,-0.9259760916115235,-0.024825571939090144,0.12841235422010894,-0.6190611845288081,-1.697180449348387,1.0859979956392407,2.9240854999394443
19,0.5571542125958114,-0.2151870336331141,-0.7235458940279711,-0.028123503074925837,0.11623627580140558,-0.6119594973193274,-1.6994915831463775,1.1200424386938999,2.965509249638145
20,0.2507925130188495,-0.8685447661858302,-0.7235458940279711,-0.029444470978438043,0.10464786708816001,-0.6025416820079288,-1.7000109475659677,1.1649472680280093,3.067195775676761
21,0.2507925130188495,0.1114918326432442,-0.5211156964444187,-0.02883460742096179,0.09364236806464948,-0.590805475714653,-1.6863759535205398,1.1976215937777888,3.1127887315735387
22,-0.05556918655811257,-0.2151870336331141,-0.5211156964444187,-0.026348726266608488,0.0832114599620229,-0.5767583624196643,-1.6724264731996028,1.2386298818458874,-3.0668808630344935
23,0.25079251301884936,-1.1952236324621885,-0.5211156964444187,-0.022049910002265607,0.0733434665584424,-0.5604176986580179,-1.6495622804591372,1.2699150285692276,-3.016720764351609
24,-1.2810159848659604,-0.8685447661858302,-0.5211156964444187,-0.01600905205116152,0.06402358483201553,-0.5418107969119397,-1.6260752337060997,1.3074052384874209,-2.9118939162376565
25,1.1698776117497351,-0.2151870336331141,-0.7235458940279711,-0.008304359102935636,0.05523414207503037,-0.5209749662418611,-1.5976643729075404,1.3373046982997983,-2.856835717257467
26,0.5571542125958114,-0.2151870336331141,-0.5211156964444187,0.0009791823410104025,0.046954875970057666,-0.49795750969796077,-1.5677194591661432,1.3715992577053926,-2.7514152177579585
27,-0.9746542852889983,-0.5418658999094724,-0.5211156964444187,0.011750370957643294,0.03916323341913752,-0.47281567806367736,-1.535856583653554,1.4001459924507103,-2.6912580340083965
28,-0.36193088613507446,1.0915284314723186,-0.5211156964444187,0.023912382859427546,0.03183468322368002,-0.4456165795268542,-1.5014217115676174,1.4315410283677665,-2.586136094926628
29,0.2507925130188495,0.43817069891960225,-0.5211156964444187,0.037363386902272734,0.024943037177640116,-0.4164370449495135,-1.4673494986696398,1.45880262928282,-2.5208720133363696
30,-0.05556918655811236,1.4182072977486768,-0.5211156964444187,0.051997178830409586,0.018460773847743372,-0.38536344849452164,-1.429721637088535,1.4875873373892134,-2.417058815655091
31,-1.2810159848659604,-0.2151870336331141,-0.5211156964444187,0.06770382989072021,0.012359359332964375,-0.3524914834576079,-1.3942070994912845,1.5136688965174103,-2.3469202015483073
32,3.314409508788469,1.4182072977486768,-0.5211156964444187,0.08437034529938453,0.006609559638541783,-0.31792589325473825,-1.354268103440883,1.5401372542927412,-2.245455264314615
33,-0.36193088613507446,-0.2151870336331141,-0.7235458940279711,0.10188132773345349,0.0011817398762816733,-0.28178015764079556,-1.3178015931221294,1.565181561532567,-2.170929798135624
34,-0.6682925857120364,5.011674826788616,-0.7235458940279711,0.1201196409811161,-0.00395385382966576,-0.24417613439807542,-1.2761687328294464,1.589637996579471,-2.072774298523156
35,0.8635159121727731,1.0915284314723186,-0.7235458940279711,0.13896706910830375,-0.008826833105867453,-0.20524365695071398,-1.2390734641617307,1.613822933287484,-1.994577339437709
36,-0.36193088613507446,-1.1952236324621885,-0.7235458940279711,0.15830496688892726,-0.013466429117410965,-0.1651200886577048,-1.1961903498820214,1.636583146705014,-1.9005107815682993
37,1.1698776117497356,0.43817069891960225,0.2886050938897907,0.17801489754506877,-0.017901278301798548,-0.12394983492135499,-1.1586850975161085,1.6601164822040277,-1.8195176000106634
38,2.3953244100575835,0.1114918326432442,-0.04877856874946326,0.19797925395273705,-0.02215923138469747,-0.08188381468379385,-1.1148782316123729,1.6815045578559717,-1.7300640750834946
39,0.25079251301884975,-0.5418658999094724,-0.04877856874946326,0.21808185957730103,-0.026267183820699005,-0.03907889328059082,-1.0771145562407693,1.704616639955435,-1.6472181258326164
40,-0.9746542852889987,-0.8685447661858302,-0.04877856874946326,0.23820854575951173,-0.030250925262541,0.004302721121578583,-1.0326295315926282,1.7249594844764964,-1.5626181985503291
41,2.3953244100575835,0.1114918326432442,-0.04877856874946326,0.2582477026137218,-0.03413500559400292,0.048094115179955446,-0.9947146349016033,1.7478943625987886,-1.4788384988612364
42,-1.2810159848659604,0.1114918326432442,-0.04877856874946326,0.2780908014915028,-0.03794261522198572,0.09212433979129345,-0.9497399595077844,1.7675143513629572,-1.3990672458637836
43,0.5571542125958114,-0.8685447661858302,-0.04877856874946326,0.2976328874446391,-0.041695477606105674,0.13621910892130273,-0.911751169383088,1.7905199045264948,-1.315174896529842
44,0.2507925130188495,-1.1952236324621885,-0.2512087663330156,0.316773040345834,-0.045413752326427886,0.18020152543720244,-0.8664343656144863,1.809726602082656,-1.239993208342605
45,1.4762393113266974,-0.5418658999094724,-0.2512087663330156,0.3354148033846546,-0.04911594730194825,0.22389283141194813,-0.8284285787748242,1.8330444066441665,-1.1566672647484397
46,0.8635159121727736,1.0915284314723186,-0.04877856874946326,0.3534665776356627,-0.05281883914710275,0.2671131801813094,-0.7828873075012764,1.8521262979370996,-1.0856879372625077
47,-0.6682925857120365,-0.2151870336331141,-0.04877856874946326,0.37084198141798863,-0.0565374011524086,0.3096824271654991,-0.7449072813396144,1.8759820771277143,-1.0034503279135099
