trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,-0.6340583632603647,0.345582560386481,-1.0733582509263295,-0.4550429125238942,0.34120949229533987,-2.8033553958420248,1.9021995263223936,0.4130638190418673
2,1.0792646822529497,1.781418544745422,-1.6161034817595437,-1.0161607420889989,-0.4648816574142531,0.25948097367632733,-2.555384049887721,2.08888773004747,1.2105369917229567
3,-1.0101270944547158,0.9762595754101596,-0.6352604606865313,-0.9579902229039613,-0.4732830788676755,0.1780416626394573,-2.492160878636294,2.100125185452047,1.3309915770063692
4,0.7578197935286938,-0.757928973927328,-0.6352604606865313,-0.8990561549660572,-0.4803008256322328,0.09714126160990393,-2.385508889951594,2.219720337114132,1.464920936568048
5,0.4363749048044373,1.5956126287449768,-0.9622081343775354,-0.839568924411163,-0.48599488306215727,0.0170243257501598,-2.329578013755827,2.232333782625142,1.552529120238255
6,-0.6886822057304595,-0.2624465312594745,-1.1256819712230375,-0.7797379059732975,-0.4904304473847912,-0.06207160930469534,-2.2514445963709937,2.3328586669553375,1.630603790893985
7,0.2756524604423091,1.5336773234114953,-1.1256819712230375,-0.7197695908919522,-0.49367681067797425,-0.13991779855779146,-2.1994741444506563,2.346099655971221,1.7045736107520395
8,1.0792646822529497,0.35690652207534274,-1.2237662733303387,-0.6598658046536682,-0.49580627849600395,-0.21629593461487712,-2.1341562226681883,2.4370422141357775,1.7642327128016841
9,-0.6886822057304597,1.2240007967440865,-1.2237662733303387,-0.6002220370110857,-0.49689313832560206,-0.29099965097710795,-2.08489055746839,2.4505671856505207,1.8304120417570042
10,-0.3672373170062033,-0.5721230579268829,-1.2237662733303387,-0.5410259033793623,-0.49701269297796186,-0.36383586569289816,-2.0271378347293387,2.5353968104235127,1.8811486248803848
11,0.7578197935286938,0.04722999540793397,-1.2237662733303387,-0.48245575348457376,-0.49624036869383864,-0.43462595299613993,-1.97996911404727,2.549039972974044,1.942118724174805
12,1.2399871266150782,0.35690652207534274,-1.2891558080685397,-0.42467944015999953,-0.49465090358390634,-0.5032067340804866,-1.9273900406793913,2.629389050794644,1.9875972353342033
13,2.5257666815121036,2.153030376746312,-1.2891558080685397,-0.3678532585064203,-0.4923176185082903,-0.5694312815240421,-1.8819853706662026,2.6430854805934585,2.044726678635093
14,-1.3315719831789723,-1.7488938592630354,-1.0556217554321081,-0.3121210626709466,-0.4893117695848113,-0.633169535048851,-1.8332956905355502,2.7198426044697506,2.0866958542193266
15,1.5614320153393342,-1.9346997752634807,-1.0556217554321081,-0.25761356350540465,-0.48570197866342574,-0.6943087292555777,-1.7894592284387891,2.7335941379868265,2.1407935294339158
16,-0.8494046500925878,-1.8727644699299988,-1.1256819712230375,-0.2044478055102575,-0.4815537352337172,-0.7527536366630946,-1.7438938799482344,2.807296527921091,2.180201820834919
17,-0.5279597613683316,0.1091653007414158,-1.1256819712230375,-0.15272681687971218,-0.47692896139588764,-0.8084266317161198,-1.7015045807072453,2.8211542599830475,2.2317813996838867
18,-0.2065148726440753,-1.8108291645965173,-1.1256819712230375,-0.10253942314398451,-0.4718856318462068,-0.8612675833592119,-1.6585728820512922,2.892158213635644,2.269188958750576
19,-0.6886822057304596,-1.5630879432625904,-1.1801732501715383,-0.053960213108808906,-0.46647744301497407,-0.9112335853763809,-1.6175523299167427,2.9062126360594536,2.3185939995243046
