trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,0.682834515661406,-0.24134729189787787,-0.17983530674244363,0.3709065431628748,-0.22922382448232403,1.9239596538046264,-1.1102500564025783,1.7550732564637919
2,0.42875333808463556,0.6828345156614057,-0.24134729189787787,-0.17288772431465163,0.38254224300198214,-0.30740829380148227,2.1861843389032938,-0.7942627764664871,1.8029088023668172
3,-0.451948784946357,-0.9134020144561664,-0.24134729189787787,-0.1655749389534816,0.3920592161799453,-0.3853301139731188,2.1820863110569686,-0.7719742911931298,1.8504429986201356
4,0.13518596374097125,1.880011913249585,-2.0620486557363127,-0.1578868296904376,0.399450552217257,-0.46280302574725285,2.378771759496143,-0.5636043468030036,1.8957734167269937
5,-0.30516509777452483,-1.3124611469855594,-2.0620486557363127,-0.14981475334940958,0.404719054602569,-0.5396436858238937,2.3762883900333716,-0.5349522144758759,1.9401018535319117
6,-0.7455161592900211,0.682834515661406,-2.0620486557363127,-0.14135171398340196,0.4078770954650528,-0.6156727159740812,2.5709990713447888,-0.36198178478116433,1.98295646760677
7,0.13518596374097144,0.2837753831320127,-1.606873314776704,-0.13249252256474406,0.4089464223110116,-0.6907157047290223,2.573360457813963,-0.32816152286006767,2.0250091891474966
8,-0.30516509777452483,-0.5143428819267735,-1.6979083829686257,-0.12323394441812423,0.4079579213030602,-0.7646041506247219,2.787631134336262,-0.17545051158753514,2.0659650675541137
9,-0.7455161592900211,-0.5143428819267735,-1.7585984284299068,-0.11357483203604357,0.4049513412017488,-0.8371763375977467,2.80148489502827,-0.13705764589347197,2.1062817780700414
10,-0.7455161592900212,0.2837753831320127,-1.8019484609022502,-0.10351624113956422,0.3999749816366096,-0.9082781347830374,3.0519009179079553,0.0012372728734027054,2.145726041083199
11,-0.8922998464618532,0.283775383132013,-1.8344609852565084,-0.09306152812669467,0.3930853488002643,-0.9777637144693813,3.090592594039949,0.04380911771397409,2.184643143208879
12,-0.598732472118189,0.682834515661406,-1.8597485041987087,-0.0822164274571142,0.3843467809722512,-1.0454961833120764,-2.895991127689882,0.1706805645263103,2.2228327410926556
13,1.1626717739437962,-0.5143428819267735,-1.8597485041987087,-0.07098910811985831,0.3738310456146041,-1.1113481231516595,-2.811541000265059,0.21711525788346328,2.260572136704059
14,-0.598732472118189,3.077189310837764,-1.879978519352469,-0.059390209034562574,0.36161690931592266,-1.1752020389840756,-2.487485723492544,0.33440130018026204,2.2976829422039127
15,-0.5987324721181891,-0.5143428819267735,-1.879978519352469,-0.04743285381875392,0.3477896816710718,-1.2369507127753416,-2.346977020673216,0.3844136650337801,2.3343973927574564
16,-0.011597723430860714,2.279071045778978,-1.879978519352469,-0.035132645650241906,0.3324407342988386,-1.296497462903024,-2.0589046491578924,0.493399719505848,2.370553632322664
17,0.13518596374097144,-0.9134020144561662,-1.879978519352469,-0.02250764305218006,0.31566699666116477,-1.3537563100294892,-1.8907674791574396,0.5467174741860317,2.4063520445459723
18,-0.5987324721181891,-0.5143428819267732,-1.879978519352469,-0.009578317545906863,0.29757043107307585,-1.4086520511631033,-1.6858490882330757,0.6483905377911626,2.441644142084436
19,2.336941271318453,0.283775383132013,-1.879978519352469,0.0036325056829048033,0.2782574899867649,-1.461120244540661,-1.52733284345119,0.7047479416628694,2.4766067065830235
20,-0.8922998464618532,-0.11528374939738024,-1.879978519352469,0.017099722815122113,0.2578385589578973,-1.5111071087662107,-1.3943047005534057,0.7999170560536236,2.5111025603841375
21,-0.30516509777452494,1.081893648190799,-1.879978519352469,0.0307960409156299,0.23642738854815068,-1.5585693403689098,-1.2582688659965444,0.8590534953359429,2.545290350761953
22,-0.451948784946357,1.081893648190799,-1.879978519352469,0.0446920810465829,0.21414051800656006,-1.6034738545979355,-1.1692395769596493,0.9484117886804289,2.57904276575032
23,-0.011597723430860714,-0.9134020144561662,-1.879978519352469,0.058756494429347245,0.19109669327223403,-1.6457974548588907,-1.0540066909408266,1.0100723305076762,2.612504115664016
24,1.6030228354592924,-0.11528374939738024,-1.879978519352469,0.07295609119487939,0.16741628186111235,-1.685526436716833,-0.9894985800264194,1.0942311991246747,2.6455558864456457
25,-0.5987324721181891,1.081893648190799,-1.6979083829686257,0.08725598108210567,0.1432206874301618,-1.7226561328483645,-0.8904133220170193,1.158167795874264,2.67833078844298
26,-0.598732472118189,0.6828345156614057,-1.6979083829686257,0.1016197252824101,0.11863176698203787,-1.7571904057159928,-0.8395654061958335,1.2376769417020839,2.7107182830340095
27,-0.7455161592900212,-0.11528374939738024,-1.6979083829686257,0.11600949867858051,0.093771253696601,-1.7891410950468443,-0.7525653489676779,1.3036496996039029,2.742841511740971
28,0.7223207124282996,-0.9134020144561664,-1.6979083829686257,0.1303862618200425,0.06876018844030499,-1.8185274274019667,-0.7095163576085192,1.3790096239671243,2.7745972554964693
29,1.0158880867719637,-0.9134020144561662,-1.6979083829686257,0.1447099418245268,0.043718363217727735,-1.8453753952122447,-0.6316060392025851,1.4467878807736865,2.8061006284563788
30,-0.011597723430860714,0.283775383132013,-1.6979083829686257,0.158939621017495,0.018763779970339792,-1.8697171126488183,-0.5931241526693332,1.51845817882782,2.8372551909740604
31,-0.598732472118189,-0.11528374939738024,-1.6979083829686257,0.17303373184142004,-0.005987872088819026,-1.8915901556195125,-0.522172068971889,1.587821289392655,2.868169218577384
32,-0.8922998464618532,-0.11528374939738024,-1.6979083829686257,0.18695025658360276,-0.03042371796473858,-1.9110368930601715,-0.48641333986503893,1.6562264873695747,2.898752591574806
33,-0.598732472118189,-0.9134020144561662,-1.6979083829686257,0.20064693057389,-0.05443417514235407,-1.9281038165308881,-0.420898786646766,1.7269642741348383,2.9291076720393003
34,0.2819696509128034,-0.11528374939738024,-1.6979083829686257,0.21408144731297932,-0.0779134069865264,-1.9428408749361088,-0.38677527642009335,1.7924981419438686,2.9591502555946736
35,0.7223207124282994,-0.9134020144561662,-1.5158382465847822,0.22721166337380685,-0.1007597499531519,-1.9553008209668246,-0.3255968850114385,1.864411023439473,2.9889775116928936
36,1.6030228354592924,-0.11528374939738024,-1.5158382465847822,0.2399958001130267,-0.12287611365003695,-1.965538575609132,-0.2924480205988727,1.9274398984494137,3.0185107816066465
37,2.1901575841466205,1.480952780720192,-1.5158382465847822,0.25239263865818024,-0.14417035325979385,-1.9736106167607868,-0.23479299253556313,2.000338744696805,3.0478425990047864
38,2.6305086456621165,0.2837753831320127,-1.5158382465847822,0.26436170465686654,-0.16455561428807203,-1.9795743976228286,-0.20220830740600845,2.061204179393993,3.07689950092806
39,-0.8922998464618532,-1.3124611469855594,-1.3337681102009384,0.27586344005498853,-0.1839506497938247,-1.9834878000758793,-0.14746496452007002,2.134909953508373,3.105769806922209
40,-0.7455161592900212,0.6828345156614057,-1.3337681102009384,0.2868593606045076,-0.20228011005136592,-1.9854086277197938,-0.11518476728284367,2.193930891241292,3.1343849088947078
41,0.8691043996001319,-0.5143428819267732,-1.3337681102009384,0.2973121994182144,-0.21947480413959025,-1.985394142661281,-0.06288390073179587,2.268274167437982,-3.120356086227017
42,0.28196965091280357,-0.11528374939738024,-1.5158382465847822,0.3071860380376118,-0.23547193257725468,-1.9835006494731746,-0.030741734260569253,2.325748808462428,-3.092146655872661
43,-0.305165097774525,-0.9134020144561664,-1.6979083829686257,0.3164464268430236,-0.25021528996752035,-1.9797831290248282,0.01948306809379716,2.400569260458692,-3.0640913842920567
44,1.8965902098029566,-0.11528374939738024,-1.5158382465847822,0.3250604964818006,-0.2636554365952385,-1.9742949241366325,0.05159463343249783,2.4567767158344256,-3.0362501860956086
45,-0.305165097774525,0.2837753831320127,-1.5158382465847822,0.332997061786564,-0.275749837970533,-1.9670874783100745,0.10003412371573844,2.531922623059804,-3.0085458932690923
46,-0.7455161592900212,-0.9134020144561664,-1.5158382465847822,0.340226719625699,-0.2864629714315857,-1.9582101281698145,0.13218426432996327,2.587124389168658,-2.9810345831571867
47,1.7498065226311244,-0.9134020144561664,-1.5158382465847822,0.34672194223811736,-0.29576639905237534,-1.9477099497087569,0.17907234986571197,2.6624521767919602,-2.953642569989991
48,-0.451948784946357,-0.9134020144561664,-1.3337681102009384,0.35245716770282265,-0.30363880619786443,-1.9356316579008817,0.21130481053439382,2.7168934374903104,-2.926422433307343
49,-0.8922998464618532,-0.11528374939738024,-1.5158382465847822,0.3574088891626821,-0.3100660052218117,-1.922017558704575,0.25683174969516276,2.7922672596302758,-2.8993039476266045
50,-0.8922998464618532,-0.5143428819267732,-1.5158382465847822,0.3615557442619698,-0.3150409041420628,-1.9069075519122511,0.28917280667036255,2.8461780141209854,-2.872336530776926
51,0.2819696509128034,1.880011913249585,-1.5158382465847822,0.3648786059394722,-0.3185634406033534,-1.8903391827161433,0.3334945383574081,2.92146938158075,-2.845453433650361
52,-0.7455161592900211,-0.9134020144561664,-1.5158382465847822,0.3673606750933099,-0.32064048179786064,-1.8723477392760026,0.3659579314877091,2.9750653810976955,-2.818701240033987
53,0.5755370252564675,-1.3124611469855594,-1.5158382465847822,0.3689875746724813,-0.32128569101261245,-1.852966393021286,0.4092027379769167,3.0501528284984105,-2.792016718327509
54,-0.011597723430860714,-0.9134020144561662,-1.6979083829686257,0.36974744368167417,-0.3205193611123098,-1.8322263779142411,0.4417927342801039,3.103636319478219,-2.7654439308167924
55,1.7498065226311244,-0.5143428819267735,-1.6979083829686257,0.3696310286738203,-0.3183682148824527,-1.8101572044420835,0.4840661202511697,-3.1047801575831397,-2.7389232167569344
56,1.8965902098029566,-1.3124611469855594,-1.6979083829686257,0.3686317696974428,-0.3148651721569522,-1.7867869037046524,0.5167795045539382,-3.0512198325367725,-2.7124964070312068
57,-0.305165097774525,-0.5143428819267734,-1.6979083829686257,0.36674587748191045,-0.3100490841246982,-1.7621422966409503,0.5581679451308938,-2.9768776566938735,-2.6861074653857364
58,1.0158880867719637,0.283775383132013,-1.879978519352469,0.3639723989726976,-0.3039644359208583,-1.736249283208692,0.5909954544459667,-2.9230635633130855,-2.659796252015488
59,0.13518596374097125,-1.3124611469855594,-1.879978519352469,0.3603132690518201,-0.29666101931456595,-1.709133146190641,0.6315694275897058,-2.8492493655635176,-2.633510398847416
60,0.42875333808463556,-0.9134020144561664,-1.879978519352469,0.3557733470490374,-0.28819357787969535,-1.680818864244294,0.6644968894628319,-2.795016625752004,-2.6072880211173497
61,1.1626717739437962,-0.9134020144561664,-1.879978519352469,0.35036043717781673,-0.2786214274710705,-1.651331428846579,0.7043133888642178,-2.721824847450521,-2.581080444795573
62,0.5755370252564675,1.8800119132495854,-1.879978519352469,0.3440852923100533,-0.2680080552392245,-1.6206961599208256,0.7373226420771865,-2.667020495393886,-2.5549242272695967
63,0.8691043996001319,0.2837753831320127,-1.879978519352469,0.3369616007174176,-0.2564207008761156,-1.588939015156955,0.7764272502661506,-2.5945384582707316,-2.528774391427537
64,0.2819696509128034,-0.11528374939738024,-1.6979083829686257,0.3290059557153307,-0.24392992409248343,-1.556086888322005,0.8094968716454559,-2.5390215648654513,-2.5026660839983603
65,-0.451948784946357,-0.5143428819267732,-1.6979083829686257,0.3202378085709892,-0.23060916217029206,-1.5221678921830795,0.8479254535202432,-2.467329213886195,-2.4765580022475744
66,-0.451948784946357,-0.11528374939738024,-1.6979083829686257,0.3106794054531639,-0.2165342808205267,-1.487211622004766,0.881031308761431,-2.4109713294890236,-2.450483990263405
67,-0.30516509777452494,-0.9134020144561662,-1.6979083829686257,0.3003557094030281,-0.20178312090062714,-1.4512493959123955,0.9188113669511868,-2.3401409715099444,-2.4244063712808472
68,2.777292332833949,-0.9134020144561662,-1.6979083829686257,0.2892943081482253,-0.18643504317548018,-1.4143144687194986,0.9519269846314353,-2.282826864770082,-2.398357757405754
69,-0.7455161592900212,0.682834515661406,-1.6979083829686257,0.2775253081553746,-0.17057047331815453,-1.3764422161169871,0.9890787044171355,-2.2129228396590834,-2.372304023889793
70,-0.011597723430860714,-0.5143428819267732,-1.6979083829686257,0.2650812149598521,-0.154270449627544,-1.3376702864405265,1.0221754882244414,-2.154551445887324,-2.346276585968865
71,1.0158880867719637,0.6828345156614057,-1.6979083829686257,0.2519967998092234,-0.1376161763080822,-1.2980387175912913,1.0587125345337616,-2.085629663537423,-2.3202447717272072
72,0.5755370252564675,0.682834515661406,-1.6979083829686257,0.2383089529185383,-0.12068858539911634,-1.257590017091657,1.091759873573395,-2.026115190326766,-2.294238800655092
73,0.2819696509128034,-1.3124611469855594,-1.6979083829686257,0.22405652388959468,-0.1035679104133953,-1.2163692037135339,1.1276900229203197,-1.9582225383962122,-2.2682313296785512
74,-0.451948784946357,-0.5143428819267732,-1.6979083829686257,0.2092801500327352,-0.0863332744726823,-1.174423809624178,1.160655351890392,-1.8974957262690695,-2.2422513513663986
75,-0.451948784946357,1.081893648190799,-1.879978519352469,0.1940220735356384,-0.06906229541321612,-1.131803842554489,1.1959810069881323,-1.8306693889814993,-2.216274703640264
76,0.7223207124282996,-0.9134020144561664,-1.6979083829686257,0.1783259485772433,-0.05183071020681563,-1.0885617081147088,1.2288298318800697,-1.7686789018815585,-2.190329090957505
77,0.2819696509128034,-0.11528374939738024,-1.5158382465847822,0.16223663941961972,-0.03471202114408496,-1.0447520930743006,1.2635484371542918,-1.7029456011470523,-2.1643933625271847
78,1.6030228354592924,0.2837753831320127,-1.3337681102009384,0.14580001025638015,-0.017777166386349956,-1.000431811187599,1.2962443281478704,-1.6396594669304407,-2.138493847081767
79,-0.7455161592900212,-0.11528374939738024,-1.1516979738170954,0.12906270741259776,-0.0010942175977986506,-0.9556596139461131,1.3303487032585788,-1.5750346340300365,-2.112612217462365
80,-0.8922998464618532,3.476248443367157,-1.1516979738170954,0.11207193459681535,0.015271892566876232,-0.9104959693952817,1.3628532736130783,-1.5104416580678994,-2.0867733184713098
81,0.5755370252564675,0.6828345156614057,-0.9696278374332516,0.09487522222414436,0.03125961041369673,-0.8650028127966776,1.3963319067867574,-1.4469286041225864,-2.0609614473799778
82,0.2819696509128034,-0.5143428819267735,-0.7875577010494084,0.07752019204492244,0.04681096637830451,-0.8192432734206166,1.4286048165256817,-1.3810397233458485,-2.0351998441548327
83,0.13518596374097144,0.283775383132013,-0.6054875646655649,0.06005431822709488,0.061871744253038104,-0.77328138213158,1.4614421586195028,-1.3186289566937242,-2.009475227601234
84,-0.30516509777452483,0.6828345156614057,-0.42341742828172135,0.04252468579763216,0.07639161466882477,-0.7271817646915728,1.493441167462885,-1.2514785401669644,-1.9838091077333737
