trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,1.0424251886385738,-0.7330903107944146,0.1334644249698103,1.1656692855659403,-0.743654056765361,-1.4183549017153516,-0.035757902518917646,2.0905419730806876
2,-0.047181534817953945,-1.0260392408572985,-0.7330903107944146,0.10215289778294395,1.08288303253106,-0.6634911205158527,-1.383120761529694,0.4588012625490438,2.532915483034778
3,-0.4882446326250772,-0.052644215212182176,-0.7330903107944146,0.07143288327632295,1.0005787534281656,-0.5835928029379956,-1.4376766357545891,0.5309280730371333,2.5218318493838376
4,0.5409025955915439,2.7458664835175273,-0.7330903107944146,0.04147980837083838,0.9189949405570665,-0.5042057552100413,-1.4744440316209286,0.7126873301753721,2.895167253977279
5,-0.4882446326250772,-0.7826904844460194,0.23161304824107648,0.012470721706981115,0.8383626006246387,-0.42557208372129823,-1.5421251316414026,0.7771871883054814,2.90489054627082
6,-0.34122360002270286,0.0690301629934574,0.23161304824107648,-0.015416850171935673,0.7589035537334773,-0.34792758642715965,-1.6112082308603095,0.8951120988751824,-2.952231942845756
7,-0.4882446326250772,-0.9043648626516588,0.23161304824107648,-0.042006070563036874,0.6808288604402767,-0.27150006711979247,-1.6769170736126235,0.9550585971281781,-2.869448826332439
8,-0.19420256742032835,1.1640995668442131,0.23161304824107648,-0.06712197492745306,0.604337397857778,-0.1965077485013878,-1.7524170867762556,1.045539781486179,-2.3784615948049317
9,-0.34122360002270286,-1.0260392408572985,0.5531808345862401,-0.09059265943793461,0.5296146033827867,-0.12315780353596655,-1.80212073996319,1.1023221804502314,-2.158041444051615
10,-0.34122360002270286,-0.7826904844460194,0.713964727758822,-0.11225046866234373,0.4568314014374366,-0.05164502251940635,-1.8643471670084864,1.1773755037253768,-1.7654304110251722
11,0.3938815629891693,-0.7826904844460194,0.8104350636623712,-0.13193317661772686,0.3861433250856047,0.017849369031856507,-1.8927292384448597,1.23173535238034,-1.4992535004751437
12,0.09983949778442046,-0.052644215212182176,0.8747486209314039,-0.14948515653239816,0.3176898407448111,0.08515872911401111,-1.933990673542108,1.296767921358237,-1.2953816393918538
13,-0.047181534817953945,-1.0260392408572985,0.92068687612357,-0.1647585353116566,0.2515938801682795,0.1501318448605597,-1.9431782853499344,1.3491436584241514,-1.0785257979706617
14,-0.34122360002270286,-0.9043648626516589,0.92068687612357,-0.1776143287524837,0.18796157943228378,0.21263359847164798,-1.9643075040794375,1.407034949400272,-0.9751263087897357
15,0.09983949778442046,-0.7826904844460192,0.92068687612357,-0.18792355305961578,0.1268822202355501,0.27254545020619586,-1.9588485695756206,1.457703657615501,-0.8079473636120148
16,-0.19420256742032838,-0.6610161062403798,0.713964727758822,-0.1955683075374581,0.06842836455758247,0.3297657385764425,-1.9636354139179484,1.5101600381763065,-0.7455777625441626
17,0.09983949778442046,0.0690301629934574,0.713964727758822,-0.2004428228003747,0.012656169485208592,0.38420980114531816,-1.947677488472803,1.559305319112704,-0.6124106615784891
18,-0.047181534817953945,-0.5393417280347402,0.713964727758822,-0.20245446846837836,-0.04039413511237061,0.4358099223092863,-1.9399780459711746,1.6074159524321219,-0.5676104472527197
19,-0.3412236000227028,1.6507970796667712,0.713964727758822,-0.20152471391298699,-0.09069762693117633,0.4845151170083893,-1.9165911769172745,1.6551639881098505,-0.4572551949622077
20,-0.4882446326250772,-0.7826904844460192,0.5210240559517239,-0.19759003511088172,-0.1382439529151196,0.5302907613757047,-1.8994925551886057,1.6996633668572663,-0.4207274707504562
21,0.24686053038679495,0.190704541199097,0.5210240559517239,-0.19060276018493139,-0.18303649659921992,0.5731180829518215,-1.8707957979154248,1.7461035139037346,-0.3262946836862366
22,-0.34122360002270286,3.110889618134446,0.5210240559517239,-0.18053184596467012,-0.22509147507043456,0.6129935242904377,-1.8465846220033373,1.7875085112002018,-0.29404106328313623
23,-0.047181534817953945,-0.5393417280347402,0.5746186870092511,-0.16736357790158682,-0.2644369880452929,0.6499279945606699,-1.814014481507903,1.8327057240498628,-0.2112504521750561
24,0.09983949778442056,1.1640995668442131,0.5746186870092511,-0.15110218572249717,-0.3011120390528326,0.6839460241079006,-1.784346074798761,1.8713927859663388,-0.18141488925942537
25,-0.34122360002270286,-0.6610161062403798,0.5746186870092511,-0.13177036711084023,-0.3351655449536692,0.7150848369480759,-1.7488799294785247,1.915395523569948,-0.10750188500129491
26,-0.19420256742032838,-0.5393417280347403,0.5746186870092511,-0.10940971147679086,-0.3666553454679074,0.7433933559699012,-1.7149522339800662,1.951646925549185,-0.07917142721997023
27,-0.047181534817953945,-0.7826904844460194,0.5746186870092511,-0.0840810156379761,-0.39564722028205696,0.7689311552961211,-1.6772636536640024,1.9944925322329095,-0.012274950240238685
28,-0.34122360002270286,-0.7826904844460192,0.5746186870092511,-0.05586448312609966,-0.4222139187162426,0.7917673738317313,-1.6399519854550875,2.028525636480028,0.015017646869412057
29,-0.4882446326250772,-0.6610161062403798,0.5746186870092511,-0.024859798956291042,-0.44643420606072204,0.8119796034938687,-1.6005128571236142,2.0702442661748517,0.07619924069156597
30,-0.19420256742032835,0.31237891940473644,0.617494391855273,0.008813927926517558,-0.46839193110318117,0.8296527649700429,-1.5604657946140679,2.1022308851067715,0.10269902272872675
31,-0.19420256742032838,-0.052644215212182176,0.617494391855273,0.045018361643722776,-0.4881751203407911,0.8448779830990164,-1.5196125826850297,2.14284846684989,0.1591079294133553
32,-0.047181534817953945,-1.0260392408572985,0.617494391855273,0.08359628195902584,-0.505875105108539,0.8577514731372861,-1.4773183390953644,2.1729281074065465,0.18494529889567393
33,-0.4882446326250772,1.2857739450498529,0.617494391855273,0.12437207737585353,-0.5215856878159144,0.8683734482954528,-1.4352952524307976,2.212468583327586,0.237285178802808
34,-0.19420256742032838,-0.9043648626516588,0.617494391855273,0.16715239246377103,-0.5354023526424108,0.8768470580239066,-1.3911274054519074,2.2407577204011795,0.2625307273768881
35,0.24686053038679495,-1.0260392408572985,0.8104350636623712,0.21172693188049005,-0.5474215246963162,0.8832773655999124,-1.3481148570619137,2.2792447288128175,0.31134263245725174
36,-0.34122360002270286,-0.5393417280347402,0.617494391855273,0.2578694222084183,-0.5577398800945537,0.8877703726278046,-1.3023640452161256,2.305843438566693,0.33603647904617073
37,-0.047181534817953945,0.31237891940473644,0.617494391855273,0.3053387312683445,-0.5664537080821579,0.8904320971482665,-1.258497712027891,2.343301595418575,0.38174818713605857
38,-0.34122360002270286,-0.6610161062403798,0.617494391855273,0.35388014311120947,-0.5736583255944818,0.8913677111919722,-1.2113938521364802,2.3682983877874166,0.40591630133656537
39,0.3938815629891693,-0.9043648626516588,0.617494391855273,0.4032267854018242,-0.5794475444307907,0.8906807427695546,-1.1667776639205647,2.4047542504439603,0.44887532599688296
40,0.9819656933986671,-0.5393417280347402,0.617494391855273,0.45310120427461853,-0.5839131908891877,0.8884723463808943,-1.1185057419700508,2.428229590775285,0.47253886067817624
41,-0.34122360002270286,-0.6610161062403798,0.617494391855273,0.5032170800623885,-0.5871446771911012,0.8848406451142897,-1.0732208970622912,2.46371230569331,0.5130350675765305
42,-0.047181534817953945,-0.7826904844460194,0.617494391855273,0.5532810759284265,-0.5892286237153784,0.8798801463237883,-1.0239323654769334,2.4857410928918573,0.5362157396884124
43,-0.19420256742032838,-0.5393417280347402,0.617494391855273,0.6029948104764442,-0.5902485311960071,0.8736812317703573,-0.9780437107729437,2.520282681973012,0.5744971143157369
44,-0.19420256742032835,-0.9043648626516588,0.8104350636623712,0.65205694439115,-0.5902845024339674,0.8663297220191187,-0.9278648503681356,2.5409358078650364,0.5972202352406815
45,0.5409025955915436,0.0690301629934574,0.8104350636623712,0.7001653694493591,-0.589413013519676,0.8579065138328841,-0.8814254778247868,2.5745710007152445,0.63350399725414
