trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5488579642481776,-0.08126729593260185,-0.22366058268641392,-0.7311299982767712,-0.1928313402959839,-0.2558567223285422,-2.2122652310517177,-2.011952994649918,1.7552963901358278
2,1.9723984539170658,-0.30742977065976645,-1.9689747782178797,-0.7007948127589962,-0.18092052473675288,-0.3328637705118088,-2.162322003955711,-2.0473632812043148,1.7969725032551658
3,-0.9308665124550329,1.5018700271575474,-1.0963176804521468,-0.669777426653039,-0.16942140764344857,-0.40964301008591686,-2.1247355488215187,-2.011089156476488,1.8412383288315435
4,-0.3960545449654357,-0.5335922453869304,-0.8054319811969025,-0.6380560387270412,-0.1583217054712175,-0.4859672322021454,-2.0868753981935835,-2.002760176019318,1.883079570321768
5,1.017377083399928,-0.30742977065976645,-1.0963176804521468,-0.6056066764958742,-0.14760613813161946,-0.5616129582968099,-2.0526022945615567,-1.9703253043586997,1.9254174939301056
6,-0.8544648028136618,-0.30742977065976645,-1.2708491000052933,-0.5724034826961736,-0.13725675222529113,-0.6363620320332088,-2.018179242487745,-1.9539108827014617,1.9660451502495797
7,-0.4724562546068067,1.275707552430383,-1.387203379707391,-0.5384190672433684,-0.12725327684180282,-0.7100031414831234,-1.9855938835111355,-1.924190291015789,2.0069476412016023
8,0.3297616966275891,0.5972201282488907,-1.387203379707391,-0.5036249231850249,-0.11757350749464213,-0.7823332539536938,-1.9528922890265363,-1.9050122572552421,2.046482627827153
9,-0.47245625460680674,-0.5335922453869304,-1.4703135794946038,-0.4679919033390635,-0.10819371309687566,-0.8531589479553774,-1.9212725027794866,-1.8773159245548467,2.0862270764321944
10,-0.31965283532406474,-0.3074297706597661,-1.5326462293350132,-0.43149075286479066,-0.09908905984118604,-0.9222976289409651,-1.8895421859831822,-1.8569636257569204,2.1248008653201227
11,-0.16684941604132264,-1.212079669568423,-1.5326462293350132,-0.3940926918711595,-0.090234044382708,-0.9895786176729244,-1.858467939768091,-1.8307893844981813,2.1635478124304943
12,-0.3578536901447502,-0.9859171948412591,-1.5326462293350132,-0.3557700411790917,-0.0816029276028458,-1.0548441023221444,-1.8272775464646271,-1.809832144161734,2.2012484083530164
13,-0.5870588190688633,0.3710576535217264,-1.5811271792108874,-0.31649688353115185,-0.0731701602530542,-1.1179499475958907,-1.7964677411723438,-1.7847794796430119,2.2390926156734845
14,-0.43425539978612115,-0.7597547201140947,-1.5811271792108874,-0.2762497519668324,-0.06491079302396494,-1.178766356291022,-1.7655314660346135,-1.7634083672375114,2.275973940326206
15,0.40616340626896,0.14489517879456215,-1.5811271792108874,-0.23500833679079516,-0.05680086545172382,-1.2371783806332026,-1.734782035513421,-1.7391440364796174,2.312971204081185
16,0.2915608418069035,0.5972201282488904,-1.6199119391115866,-0.19275620251240955,-0.04881776978352625,-1.2930862825721439,-1.7038944415492494,-1.717389781027077,2.3490643148280865
17,-0.5870588190688631,-0.5335922453869304,-1.6199119391115866,-0.14948150611034466,-0.040940587022397765,-1.3464057438523904,-1.6730501612745274,-1.6936339150610293,2.3852466831859536
18,0.4443642610896456,-0.9859171948412588,-1.6199119391115866,-0.10517770766193629,-0.03315039282306433,-1.397067928170978,-1.642056598776073,-1.6714595300261479,2.4205680249256867
19,-0.6634605287102343,0.8233826029760547,-1.6199119391115866,-0.05984426372334191,-0.0254305309753488,-1.4450193990711937,-1.6109966085277594,-1.6479805265064962,2.4559531105409684
20,-0.8926656576343474,1.0495450777032187,-1.7944433586647333,-0.013487293178462367,-0.017766852297680966,-1.4902218984108706,-1.5797780069668863,-1.6253273418443916,2.4905103357966087
21,-0.12864856122063706,-0.5335922453869304,-1.9689747782178797,0.0338797950044776,-0.010147917020282653,-1.5326519912999497,-1.5484076401860891,-1.601940397752004,2.525107428505257
22,-0.6252596738895487,-0.7597547201140947,-1.9689747782178797,0.08223572230726045,-0.0025651587711366854,-1.5723005843829267,-1.5168718682577529,-1.578753400567233,2.55890360959271
23,-0.12864856122063717,-1.212079669568423,-1.9689747782178797,0.13155081863446352,0.0049869922054485505,-1.6091723253591992,-1.4851175874066405,-1.555320182249588,2.5927179612331113
24,-0.43425539978612115,-0.08126729593260215,-1.7750509787143833,0.18178656533967447,0.012511029403257445,-1.6432848927904122,-1.45319403728948,-1.5315626520340873,2.625754770461539
25,0.024154858062104843,1.0495450777032187,-1.6005195591612371,0.23289520923883117,0.020006336286135455,-1.6746681865269724,-1.420999948742368,-1.5079908630773897,2.658790776935963
26,0.5207659707310165,0.3710576535217264,-1.6005195591612371,0.2848194519281762,0.02746919923731262,-1.7033634303376886,-1.3886357807059486,-1.4836526679347415,2.6910709826299897
27,0.5207659707310165,-0.7597547201140946,-1.6005195591612371,0.33749221727666745,0.034892866620818794,-1.729422199323003,-1.3559609881660983,-1.459894918799573,2.723334650325835
28,1.3229839219654123,0.14489517879456215,-1.6199119391115866,0.39083649886510563,0.04226765284060257,-1.7529053852769514,-1.3231182955669099,-1.4349967098763996,2.7548641256655273
29,-0.3960545449654357,-1.212079669568423,-1.6199119391115866,0.44476528865577836,0.04958108659385078,-1.7738821133319036,-1.2899347587802854,-1.4110486409703853,2.7863650323154148
30,0.5971676803723877,-0.08126729593260215,-1.6199119391115866,0.49918158838713844,0.05681810274514813,-1.79242862309171,-1.2565883236832525,-1.3856434595617748,2.8171543894253155
31,-0.31965283532406463,0.3710576535217264,-1.6199119391115866,0.5539785057910473,0.06396127671360881,-1.8086271271679024,-1.2228790974166575,-1.3615413977698407,2.8479072570833717
32,0.40616340626896,-0.08126729593260215,-1.6199119391115866,0.6090394381268552,0.07099109903026217,-1.8225646596580782,-1.1890145991804375,-1.3357147289483617,2.877973167853762
33,3.118424098537631,1.2757075524303834,-1.6199119391115866,0.6642383452982892,0.0778862863743363,-1.8343319266695883,-1.154772405994518,-1.3115331209733028,2.9079991067377855
34,1.246582212324041,-0.08126729593260215,-1.6199119391115866,0.7194401142008876,0.08462412457622799,-1.844022170498608,-1.1203850095873817,-1.2854020640629196,2.937365331141302
