trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4294690490831438,0.3075218924187164,0.3572878687871855,-0.6400424045161368,0.22860804506449628,0.4606289852992956,2.2578529010190795,1.1155266599676104,-1.216521916712451
2,-0.677793331653565,1.0767911580461993,0.3572878687871855,-0.5627111594836732,0.2145138369515664,0.5310807066567791,2.893663286604149,1.094236302987781,-1.1785017332731766
3,-0.677793331653565,-1.23101663883625,0.3572878687871855,-0.48658705673014707,0.20004025627167354,0.6016016506984988,2.925499759256675,1.1364602267180128,-1.139181870814021
4,-0.42946904908314393,-0.07711274039502532,0.3572878687871855,-0.41188130359740793,0.18522480577266517,0.6720274163744157,-2.881725074486352,1.1566289931973939,-1.0991717563026144
5,0.31550379862811945,-0.4617473732087671,0.3572878687871855,-0.3387977281720829,0.17010606716794976,0.7421904957445503,-2.791682352207882,1.1969139358921617,-1.0594546244805378
6,-0.6777933316535649,-0.4617473732087671,0.3572878687871855,-0.2675315825311482,0.15472342262508232,0.8119207912578948,-2.3994652615620526,1.2255637730266362,-1.0194065668868522
7,-0.18114476651272277,-0.4617473732087671,0.3572878687871855,-0.19826841530233677,0.1391167818432464,0.8810461585194167,-2.2512325579866554,1.2645085424107283,-0.9797362197956605
8,-0.42946904908314393,-0.8463820060225082,0.3572878687871855,-0.1311830238792516,0.12332631877851458,0.9493929743291765,-1.9588111957013954,1.296517202604898,-0.939827806018919
9,-0.677793331653565,-0.07711274039502532,-0.005123461302325558,-0.06643849654727725,0.1073922214008668,1.01678672937328,-1.7823180077623375,1.3344207099449736,-0.9002678340287368
10,-0.9261176142239861,-0.8463820060225082,-0.27693195886945887,-0.004185354781763972,0.09135445715591343,1.0830526444516342,-1.5825197196731065,1.368073683632884,-0.8605035364367756
11,5.778638015177384,-0.4617473732087671,0.9915076964438299,0.05543919387737506,0.07525255606895699,1.1480163085089674,-1.4074586691290563,1.4051100043644056,-0.8210472215842575
12,5.281989450036541,-0.8463820060225082,1.061976566183457,0.11231188184498843,0.05912541269120049,1.2115043359655622,-1.2715997651955442,1.4396352881164527,-0.7814030543702727
13,1.805449494050647,1.4614257908599406,1.48478978462122,0.16632387628878265,0.04301110736265143,1.2733450399823176,-1.1112527169701134,1.4759158944947717,-0.7420309292893115
14,4.040368037184435,0.3075218924187164,1.6961963938401015,0.2173811342335388,0.026946746586860453,1.3333691175207085,-1.0137512170689498,1.5109031667671975,-0.7024819339250652
15,5.03366516746612,-0.07711274039502532,1.7525714896318032,0.2654046125445431,0.01096832180517886,1.3914103415616754,-0.870573335052587,1.5465045886377726,-0.6631755654748593
16,1.5571252114802254,0.3075218924187164,1.7525714896318032,0.3103303312254098,-0.004889414316393359,1.4473062556928227,-0.7953073406745083,1.581711213578243,-0.6237017290603568
17,2.5504223417619087,-0.07711274039502532,1.7525714896318032,0.3521092924425647,-0.02059305481814041,1.5008988663952314,-0.6677543447079441,1.6166891081705397,-0.5844469812095847
18,0.06717951605769876,-1.23101663883625,1.7525714896318032,0.39070726145851953,-0.036110629043675374,1.5520353286476447,-0.6055356475593542,1.6519607352908163,-0.5450339949139873
19,-0.42946904908314365,-0.4617473732087671,1.7525714896318032,0.4261044189972019,-0.05141167716953156,1.6005686208153425,-0.49118960861251443,1.6863577340283666,-0.5058213944686734
20,1.5571252114802248,0.3075218924187164,1.7525714896318032,0.458294897126032,-0.06646730897483195,1.646358205133089,-0.43684147945552493,1.7215910564718926,-0.4664601280343335
21,0.06717951605769826,-0.8463820060225082,1.4988835585691456,0.48728621229977487,-0.0812502474460432,1.6892706703894445,-0.33343586231204014,1.7554414225676456,-0.42728445004045806
22,-0.677793331653565,0.6921565252324576,1.4988835585691456,0.513098609908852,-0.09573485824969308,1.7291803536554569,-0.28398337053592565,1.7905648558126874,-0.3879702040026168
23,0.8121523637689617,0.6921565252324576,1.7525714896318032,0.5357643348687245,-0.10989716650870576,1.7659699380537932,-0.18964022783253373,1.823897341590384,-0.3488299212988775
24,-0.18114476651272277,1.0767911580461993,1.8794154551631324,0.555326842741933,-0.12371486252841275,1.7995310236150464,-0.1433234104622444,1.8588601552265072,-0.30956175320539875
25,-0.9261176142239861,-0.4617473732087671,1.8794154551631324,0.571839965658509,-0.13716729804542147,1.8297646682298532,-0.056545534215062226,1.8916997902926012,-0.27045854331963975
26,-0.18114476651272277,-0.4617473732087671,1.9639780988506845,0.5853670468908412,-0.15023547419016078,1.8565818956391094,-0.012291471647873942,1.926465594469819,-0.23123873265632108
27,-0.677793331653565,-0.4617473732087671,1.9639780988506845,0.5959800573544857,-0.1629020217868042,1.879904167377222,0.06810468380523335,1.958834852592844,-0.19217708612029005
28,-0.18114476651272277,-0.8463820060225082,1.9639780988506845,0.6037587065224472,-0.17515117413971454,1.899663815620042,0.11096879223520309,1.9933775185862017,-0.15301073195294002
29,-0.42946904908314393,-0.4617473732087671,1.9639780988506845,0.6087895592572541,-0.18696873230115588,1.9158044339731186,0.18592253284067312,2.025297122278911,-0.11399765867178051
30,-0.9261176142239861,0.3075218924187164,1.9639780988506845,0.6111651689695121,-0.19834202299446554,1.9282812233400073,0.2278296135209634,2.059598121126805,-0.0748923873050042
31,-0.677793331653565,-1.23101663883625,1.9639780988506845,0.6109832363902671,-0.20925984973136286,1.9370612901146524,0.2980934586896231,2.0910875763993717,-0.03593720565720855
32,-0.9261176142239861,-0.8463820060225082,1.9639780988506845,0.6083458020919797,-0.2197124380462182,1.942123894035176,0.33932874564210164,2.125134116041404,0.003097035339002902
33,-0.6777933316535649,1.0767911580461993,1.9639780988506845,0.603358479644811,-0.2296913761030821,1.943460643114856,0.405512649195571,2.1562119845917604,0.04198284449517537
34,0.31550379862811945,-0.07711274039502532,2.2176660299133424,0.5961297349230894,-0.23918955223678331,1.9410756331322625,0.4462682207990858,2.1899955647622935,0.08093392835532631
35,-0.18114476651272277,-0.07711274039502532,2.278067918261594,0.5867702156472864,-0.2482010912430763,1.9349855292280331,0.5088727028849059,2.220679481232801,0.11973682152612622
36,-0.42946904908314393,1.0767911580461993,2.278067918261594,0.5753921339003703,-0.2567212912958602,1.9252195872484337,0.5492805565905711,2.254194658740938,0.15859054206344741
37,-0.4294690490831438,0.3075218924187164,2.3233693345227833,0.562108703214406,-0.2647465631479023,1.9118196126357538,0.6087213155816553,2.2845011376549857,0.19729498576079724
38,-0.42946904908314393,-0.8463820060225082,2.3586037693925967,0.5470336308744149,-0.27227437281887545,1.8948398549209702,0.6488738459546942,2.3177444270163483,0.23603513494445852
39,0.31550379862811945,-0.07711274039502532,2.3586037693925967,0.530280665203534,-0.27930318840250173,1.8743468362223599,0.7055000306506222,2.347688550100128,0.2746236683575336
40,-0.677793331653565,-0.8463820060225082,2.3867913172884476,0.5119631966769387,-0.285832431068054,1.8504191125732299,0.7454629034330811,2.380657466750175,0.31323210836004145
41,-0.18114476651272277,-0.4617473732087671,2.6404792483511055,0.49219391078318253,-0.29186242996175576,1.8231469673764522,0.7995707104055046,2.4102525423906864,0.3516854096504193
42,-0.18114476651272277,-0.8463820060225082,2.6404792483511055,0.47108448967357636,-0.2973943806307839,1.792632036813557,0.8393910258982201,2.442944792877687,0.39014215188289975
43,0.5638280811985406,-0.07711274039502532,2.6404792483511055,0.4487453588180305,-0.30243030675073546,1.7589868676404385,0.8912338566586566,2.4722020151672277,0.4284391182112108
44,-0.4294690490831438,-0.8463820060225082,2.6404792483511055,0.4252854741040274,-0.30697302522601316,1.7223344085078767,0.930945339743174,2.5046147812372563,0.46672241840137363
45,3.7920437546140153,0.6921565252324576,2.3867913172884476,0.40081214412919974,-0.3110261150543202,1.682807436764927,0.9807414354899442,2.533542847051539,0.5048402662941881
46,0.06717951605769826,1.0767911580461993,2.1331033862257898,0.37543088199017766,-0.3145938906090159,1.6405479236115845,1.02036773873221,2.565672081247472,0.5429267400576073
47,-0.677793331653565,-0.07711274039502532,2.1331033862257898,0.34924528083894457,-0.31768138007927427,1.5957063414047066,1.0683059845804914,2.5942767184458457,0.5808411269695714
48,0.3155037986281193,-1.23101663883625,1.879415455163132,0.3223569079133983,-0.3202943095989535,1.5484409178149738,1.1078628107369894,2.6261164082336705,0.6187058834560017
49,0.8121523637689617,-0.07711274039502532,1.879415455163132,0.29486521238460844,-0.3224390931029685,1.4989168423244579,1.1541072267061188,2.6543998289060386,0.6563910445579794
50,3.543719472043594,0.3075218924187164,1.6257275241004743,0.26686744279676633,-0.3241228274107852,1.4473054312230944,1.1936037242193567,2.6859412676194823,0.6940078299913733
51,-0.4294690490831438,0.3075218924187164,1.6257275241004743,0.2384585700693937,-0.3253532917129674,1.393783257818536,1.2382970072862398,2.713901628817351,0.7314367205255494
52,1.8054494940506458,-0.07711274039502532,1.3720395930378166,0.20973121238833847,-0.3261389505174181,1.3385312550343647,1.277736721472861,2.7451327744194334,0.7687780618232203
53,-0.677793331653565,-0.4617473732087668,1.1183516619751588,0.18077555913503685,-0.3264889589621055,1.2817337979444332,1.321003103555379,2.772763729836581,0.8059224952407289
54,1.557125211480225,-1.23101663883625,1.1183516619751588,0.15167929211422257,-0.3264131690951165,1.2235777740730023,1.360384678066107,2.803668713349025,0.8429598341761301
55,0.06717951605769826,-0.4617473732087668,0.8646637309125011,0.12252750334410827,-0.32592213539069165,1.1642516494681423,1.4023323000288042,2.8309591180422813,0.8797906061736571
56,-0.42946904908314393,-0.4617473732087668,0.6109757998498435,0.09340260939160286,-0.3250271176308558,1.1039445386150748,1.4416500464713473,2.8615179548255876,0.9164944136149037
57,-0.429469049083144,-1.23101663883625,0.3572878687871855,0.06438426273500465,-0.32374007942971106,1.042845286190785,1.482372966759045,2.888451771626737,0.9529814005433375
58,0.06717951605769842,-0.4617473732087668,0.1035999377245278,0.03554926097043553,-0.32207368103227896,0.9811415684651877,1.5216173457450568,2.9186402940239997,0.9893212582230007
59,1.0604766463393827,-1.23101663883625,0.1035999377245278,0.006971454795804789,-0.32004126545804107,0.9190190218067747,1.5611972439714172,2.9451966854814495,1.0254334762442596
60,-0.9261176142239861,-0.07711274039502532,0.1035999377245278,-0.021278344374515316,-0.31765683753505186,0.8566604052301542,1.6003552670796126,2.9749866377357526,1.0613781117394483
61,-0.6777933316535648,-0.07711274039502532,0.1035999377245278,-0.04913245642080888,-0.3149350358824505,0.794244803238803,1.6388628830173269,3.0011401552108117,1.097083722154983
62,0.5638280811985406,-0.8463820060225082,0.1035999377245278,-0.07652642342728466,-0.311891098393077,0.7319468744229909,1.6779184438464119,3.030499339986563,1.1326009831864936
63,1.0604766463393829,1.0767911580461993,-0.1500879933381299,-0.1033990987547956,-0.3085408221396306,0.6699361504450154,1.7154147965430728,3.056220092335917,1.1678672315756151
64,-0.6777933316535648,0.3075218924187164,-0.1500879933381299,-0.1296927335865934,-0.30490051880315344,0.6083763892354737,1.7543489524535631,3.0851124539546375,1.2029239894358352
65,0.06717951605769842,-1.23101663883625,-0.1500879933381299,-0.15535306023498052,-0.3009869666787405,0.5474249854441213,1.7908863917387687,3.1103661613210227,1.2377170703800728
66,-0.42946904908314393,-0.4617473732087671,-0.4037759244007879,-0.180329371279954,-0.29681736006720083,0.487232440413825,1.8296776272611475,3.138751743059429,1.2722790455018165
67,0.06717951605769842,-0.8463820060225082,-0.4037759244007879,-0.20457459329390798,-0.2924092565343287,0.42794189315401654,1.8653007729583546,-3.1196856511839535,1.306563886102978
68,-0.18114476651272277,0.6921565252324576,-0.4037759244007879,-0.22804535367931447,-0.28778052233732754,0.3696887129738586,1.9039252792165944,-3.0918508575092845,1.340595388601738
69,-0.42946904908314393,-0.07711274039502532,-0.1500879933381299,-0.25070203905148447,-0.2829492763955056,0.31260015359545834,1.9386718948642963,-3.067652129045875,1.37433534326042
70,-0.6777933316535649,-0.8463820060225082,-0.1500879933381299,-0.2725088435532647,-0.277933833370649,0.25679506771730515,1.9771038854405494,-3.0404163947363254,1.4077989213200834
71,-0.677793331653565,1.0767911580461993,0.1035999377245278,-0.29343380545296766,-0.2727526464895795,0.20238368018261726,2.0110057121705562,-3.016815107730389,1.4409553722056145
72,-0.677793331653565,0.6921565252324579,0.1035999377245278,-0.3134488304021345,-0.2674242506195694,0.1494674171953199,2.0492177793983446,-2.990231218357002,1.4738113657478953
73,-0.9261176142239861,-0.8463820060225082,0.1035999377245278,-0.3325296998799567,-0.2619672058514617,0.098138788475735,2.0823013399838226,-2.9672807490322137,1.506343230608803
74,-0.18114476651272277,-0.07711274039502532,0.1035999377245278,-0.35065606363261376,-0.25640004146900186,0.04848131888029929,2.120264843574791,-2.941406237219961,1.538549236777177
