trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,2.662088683177115,-0.24134729189787787,0.4915927310184487,2.648761658448598,-0.22922382448232403,-1.3213646733599487,-0.6927939410137817,1.7550732564637919
2,0.23071561361961024,0.5499177536645803,-0.24134729189787787,0.46788339993123335,2.537631572294896,-0.30740829380148227,-1.1882823166539922,-0.23170563539955463,1.8029088023668172
3,-0.06373761174575358,1.2539747301687585,-0.24134729189787787,0.4448732028703635,2.427235482404284,-0.3853301139731188,-1.203387690898103,-0.21215001430964675,1.8504429986201356
4,-0.6526440624764815,-0.3888248816743238,-2.0620486557363127,0.42261019913711617,2.3178286993421393,-0.46280302574725285,-1.13251170709272,0.014665526053447689,1.8957734167269937
5,0.13256453849782235,0.08054643599512795,-2.0620486557363127,0.4011384479057647,2.2096611368024153,-0.5396436858238937,-1.1520028534313367,0.036639953141179266,1.9401018535319117
6,-0.5544929873546935,0.08054643599512795,-2.0620486557363127,0.3804977768206509,2.1029758690401783,-0.6156727159740812,-1.102660715210803,0.19507335324061972,1.98295646760677
7,-0.5544929873546935,-0.3888248816743238,-1.606873314776704,0.3607235925185211,1.99800775419716,-0.6907157047290223,-1.1257184339659023,0.2182454977834362,2.0250091891474966
8,-0.7507951375982695,-0.8581961993437761,-1.6979083829686257,0.3418467361786359,1.8949821373418305,-0.7646041506247219,-1.0892431973293153,0.34241908395203186,2.0659650675541137
9,-0.45634191223290554,2.662088683177115,-1.7585984284299068,0.3238933862499284,1.7941136441459622,-0.8371763375977467,-1.1151311029191433,0.36617755977571875,2.1062817780700414
10,-0.5544929873546935,1.723346047838211,-1.8019484609022502,0.30688500944313624,1.6956050732142256,-0.9082781347830374,-1.0879329459660958,0.46913191121768993,2.145726041083199
11,-0.6526440624764815,-0.6235105405090502,-1.8344609852565084,0.2908383599112862,1.5996463924714366,-0.9777637144693813,-1.1158099538756967,0.4930725719943887,2.184643143208879
12,1.506679590202854,0.08054643599512795,-1.8597485041987087,0.27576552533960214,1.5064138430277398,-1.0454961833120764,-1.0957527005121261,0.5812327109359922,2.2228327410926556
13,-0.3581908371111176,0.5499177536645803,-1.8597485041987087,0.26167401754926745,1.416069152580023,-1.1113481231516595,-1.124648674104067,0.6050399421019181,2.260572136704059
14,-0.45634191223290554,4.0702026361854715,-1.879978519352469,0.2485669043482356,1.3287588592271722,-1.1752020389840756,-1.1100847656569939,0.682042846595694,2.2976829422039127
15,1.0159242145939142,1.7233460478382103,-1.879978519352469,0.23644297883963947,1.2446137452952977,-1.2369507127753416,-1.1389528367758348,0.7054417530895927,2.3343973927574564
16,-0.6526440624764815,0.08054643599512795,-1.879978519352469,0.2252969621422898,1.1637483797319552,-1.296497462903024,-1.12841474258764,0.7735292914730242,2.370553632322664
