trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.6611867307865558,-0.2012563520622038,-0.454185329047882,-0.6282855102023115,-0.2723474248244271,1.7559621737594133,-3.063311102838747,1.661045179936978
2,-0.8845042151711079,-0.9970971134094322,1.7639288994930096,-0.436158204498493,-0.5878718202365425,-0.28165187277745835,1.87435853919294,-2.7863933531778615,1.7034369659657327
3,-0.5661538374587186,-0.21330622062272062,0.7813362737154029,-0.41828542018221077,-0.5478955951026593,-0.2925531891433235,1.8622274203521634,-2.726017566433224,1.707001062442902
4,-0.7783874226003116,-0.6611867307865561,0.45380539845620066,-0.40060934490095157,-0.5084937421400882,-0.3050839939253053,1.9337007764192806,-2.6031376523151653,1.7342249927683278
5,-0.8845042151711081,-0.3252763481636795,0.29003996082659955,-0.38317187081830706,-0.4698008087257368,-0.31926708006050963,1.9175229951142385,-2.5488108490439823,1.7396350656526383
6,-0.3539202523171257,1.0183651823278264,0.19178069824883892,-0.3660142478777984,-0.4319480455356268,-0.33511483745504433,1.9726341633719535,-2.458404513515924,1.764235592360646
7,0.4950140882492462,0.3465444170820735,0.45380539845620066,-0.3491769130843319,-0.39506249436953805,-0.3526287868500744,1.9528379068799788,-2.4072091351412257,1.7715874395935258
8,-0.6722706300295151,-1.1090672409503912,0.36022514838214287,-0.3326993153117002,-0.3592661099794626,-0.37179923403625564,1.997975905290004,-2.3314915213516203,1.7961438866427217
9,-0.5661538374587185,-0.21330622062272062,0.29003996082659955,-0.31661973692358036,-0.32467492387027114,-0.3926050522527097,1.9748522715805965,-2.2823506543364704,1.8054685780840987
10,-0.5661538374587185,-0.1013360930817619,0.23545148161673252,-0.3009751135857012,-0.29139825621648896,-0.41501359814106,2.0123628648447887,-2.2153567743257074,1.830946880441839
11,-0.7783874226003116,0.010634034459197101,0.19178069824883892,-0.28580085349021866,-0.2595379806290049,-0.43898076413943404,1.9862484136398724,-2.167805970397686,1.8422155036955765
12,0.8133644659616357,0.010634034459196952,-0.004737826906682428,-0.27113065731554853,-0.22918784584928298,-0.4644511676793973,2.0172478581979125,-2.1068887011771014,1.8690342959410056
13,-0.3539202523171256,-0.43724647570463804,-0.004737826906682428,-0.256996340740836,-0.20043285815701972,-0.4913584750862192,1.9886062680858418,-2.0607580786719883,1.8821710350974228
14,-0.9906210077419044,0.12260416200015581,-0.004737826906682428,-0.24342766183991765,-0.1733487278755532,-0.5196258557666253,2.013788828643645,-2.004609788476767,1.910494879909411
15,-0.46003704488792213,0.23457428954111453,-0.004737826906682428,-0.23045215580365583,-0.14800138280870126,-0.5491665601376509,1.9832524385448629,-1.9599203094853261,1.9253907688962213
16,-0.035569874604736144,0.12260416200015581,-0.004737826906682428,-0.21809497932956898,-0.12444655090938611,-0.5798846127837326,2.0032230521608017,-1.9079222104654607,1.9552466444498662
17,-0.2478034597463292,-0.1013360930817619,-0.004737826906682428,-0.20637876717883305,-0.10272941395260324,-0.6116756104436981,1.9715977101651816,-1.8648601790110997,1.9717719073647708
18,0.38889729567844983,-0.5492166032455971,-0.004737826906682428,-0.1953235039760575,-0.0828843333319107,-0.6444276125257722,1.9870335408962105,-1.81683776807176,2.0031073706567195
19,1.1317148436740252,0.570484672163991,-0.9873304526842892,-0.18494641487947974,-0.0649346483722974,-0.6780221098769789,1.9552612646000502,-1.7757741057721552,2.0211216456909966
20,-0.14168666717553266,-0.9970971134094322,-0.9873304526842892,-0.1752618787311241,-0.04889254700802174,-0.7123350555646152,1.9669779111532786,-1.73192106326267,2.0538383560854245
21,-0.46003704488792213,0.3465444170820735,-0.9873304526842892,-0.16628136644350353,-0.03475900847849747,-0.7472379397266785,1.9360584967671643,-1.6934736288020789,2.0731987215841974
22,-0.14168666717553266,0.570484672163991,-1.3148613279434913,-0.15801340584898813,-0.022523817787849745,-0.7825988894962795,1.9450036142680927,-1.6543770781859763,2.107173462536539
23,-0.2478034597463292,-0.4372464757046382,-1.4786267655730927,-0.1504635726357127,-0.012165651873006129,-0.8182837748230799,1.915890345334487,-1.6195341603592324,2.1277404704735403
24,-0.5661538374587186,-0.8851269858684735,-1.5768860281508534,-0.14363450599288488,-0.0036522375218866164,-0.8541573016178117,1.9230825478840297,-1.586298192293862,2.1628389244586113
25,0.7072476733908393,0.23457428954111453,-1.5768860281508534,-0.13752594736926316,0.0030594189864978655,-0.890084074833365,1.8965790459809189,-1.5566475348182363,2.184480940065434
26,-0.46003704488792213,-0.9970971134094323,-1.3148613279434913,-0.1321348009792124,0.008022730495809812,-0.9259296157449561,1.903018203643515,-1.5311571121807683,2.2205668604649955
27,0.7072476733908389,0.7944249272459086,-1.4084415780175492,-0.12745521492461703,0.011301155262817584,-0.9615613196886831,1.879704311106129,-1.5093127349650521,2.2431630194382857
28,-0.14168666717553266,0.7944249272459086,-1.4786267655730927,-0.123478681727799,0.01296774935283699,-0.9968493426464871,1.8862836717863871,-1.494737767030649,2.2801043119044975
29,-0.9906210077419044,1.802156075114538,-1.5332152447829597,-0.12019415660146518,0.013104642693930243,-1.0316674070852698,1.8664865593467084,-1.485145777041709,2.303546392899566
30,0.38889729567844983,0.7944249272459086,-1.5768860281508534,-0.11758819110601564,0.011802436327868048,-1.0658935192648877,1.8739307205430296,-1.4868602277948484,2.3412190683795866
31,-0.7783874226003116,1.3542755649507028,-1.7734045533063747,-0.11564507935245948,0.00915951980301986,-1.0994105918950863,1.8577402129166756,-1.4972784415044078,2.3654125521318345
32,-0.7783874226003116,-0.21330622062272062,-1.7734045533063747,-0.1143470139161916,0.005281310511708553,-1.1321069676835465,1.8665788850015363,-1.5243156288409319,2.4037032080110463
33,0.28278050310765346,-0.21330622062272062,-1.7734045533063747,-0.11367424915252107,0.00027942044127157034,-1.1638768410806826,1.8538928772727146,-1.5679916277913477,2.428567749560069
34,0.38889729567844983,-0.4372464757046382,-1.5768860281508532,-0.11360527046209971,-0.005729240711133312,-1.1946205774372616,1.8644666636848883,-1.6338813271913744,2.4673750297949653
35,0.919481258532432,0.12260416200015581,-1.5768860281508532,-0.11411696895668497,-0.012623414673042531,-1.224244930815399,1.8550485341204097,-1.7290987359450676,2.492844507147855
36,-0.14168666717553266,1.0183651823278264,-1.3803675029953322,-0.11518482145183288,-0.020278483516279394,-1.252663163699933,1.8675355543492866,-1.844177068154606,2.5320798399610855
37,-0.035569874604736144,-0.9970971134094323,-1.3803675029953322,-0.11678307530526166,-0.028567485781465604,-1.2797950736595531,1.8610691937472568,-1.9953557122653927,2.5581020847173415
38,-0.14168666717553266,-0.8851269858684735,-1.5768860281508532,-0.11888493638862942,-0.03736214730701219,-1.3055669334602096,1.8755207760413177,-2.136893458823726,2.597689895069687
39,-0.24780345974632934,0.010634034459197101,-1.3803675029953322,-0.1214627570514077,-0.04653391417724808,-1.3299113521998511,1.87165543602932,-2.2981283644152137,2.6242261776932363
40,-0.7783874226003116,-0.3252763481636795,-1.3803675029953322,-0.1244882199379647,-0.05595497532319365,-1.3527670657882496,1.8880321853428599,-2.409199827519682,2.664103714983499
41,-0.24780345974632906,0.010634034459197101,-1.3803675029953322,-0.127932513176672,-0.06549926306275008,-1.3740786656570412,1.8864148301997623,-2.524965567945768,2.69112804311488
42,-0.2478034597463292,-0.9970971134094322,-1.3803675029953322,-0.13176649270950241,-0.075043421048885,-1.3937962750149318,1.9046180234504866,-2.5830358336388874,2.731244928468776
43,-0.9906210077419046,-0.10133609308176177,-1.3803675029953322,-0.13596082824010428,-0.08446773019321455,-1.4118751822472855,1.904914021227688,-2.646890489873509,2.7587432023980183
44,-0.46003704488792213,-0.5492166032455971,-1.3803675029953322,-0.14048613028056867,-0.0936569840344621,-1.4282754411843228,1.9248101809832556,-2.664868808873125,2.799060768130821
45,-0.3539202523171256,-0.32527634816367934,-1.3803675029953322,-0.14531305694309327,-0.10250130597353838,-1.4429614479577124,1.9267145256662033,-2.692165326577688,2.8270298215394063
46,-0.5661538374587186,-0.9970971134094323,-1.3803675029953322,-0.1504124004437889,-0.11089690192465645,-1.45590150407238,1.9481529496942185,-2.685523793047089,2.8675202905035
47,-0.03556987460473628,-0.5492166032455971,-1.1838489778398105,-0.1557551547299266,-0.1187467431627112,-1.4670673751582053,1.9513945010070919,-2.68961393304154,2.895966833072767
48,-0.46003704488792213,-1.22103736849135,-1.1838489778398105,-0.16131256702759084,-0.12596117548965657,-1.4764338546245666,1.9742185859223322,-2.6682137682936355,2.9366123690488126
49,0.6011308808200426,1.2423054374097438,-1.1838489778398105,-0.16705617723364816,-0.13245845243096846,-1.4839783410712046,1.978559592166627,-2.657452261406454,2.9655518411986614
50,0.6011308808200426,0.3465444170820735,-1.1838489778398105,-0.17295784982158072,-0.13816519195029334,-1.4896804377418016,2.0026132583611256,-2.6269448658810273,3.0063434934098034
51,-0.8845042151711079,-1.1090672409503912,-1.1838489778398105,-0.17898980315794427,-0.14301675764322092,-1.4935215815102625,2.0078460559820153,-2.606307498174253,3.0357988454558913
52,-0.46003704488792213,0.45851454462303226,-1.1838489778398105,-0.18512464073458965,-0.1469575659436691,-1.4954847079082956,2.0329767066447646,-2.5699506517721904,3.0767354136352862
53,1.0255980511032288,-0.4372464757046382,-1.1838489778398105,-0.19133538803632927,-0.1499413205573254,-1.4955539576189212,2.0389190974084794,-2.542454947876611,3.106735832970717
54,-0.03556987460473628,-0.5492166032455971,-1.1838489778398105,-0.19759553808058744,-0.15193117479815713,-1.4937144287347883,2.064978428499019,-2.5021913630905703,-3.135362617560426
55,1.4500652213864145,-0.21330622062272062,-1.1838489778398105,-0.20387910822055516,-0.1528998223057594,-1.489951977938179,2.0714688095655966,-2.4697313766461244,-3.1047829958922386
56,-0.7783874226003116,0.3465444170820735,-1.1838489778398105,-0.21016071009206475,-0.15282951679427018,-1.4842530726107026,2.0983125011925168,-2.426764115979237,-3.0635350824944987
57,-0.8845042151711079,-0.9970971134094322,-1.3803675029953322,-0.21641563314059373,-0.15171202184092772,-1.4766046947343425,2.105205433215912,-2.3905714811594625,-3.0323384409380747
58,-0.9906210077419046,-0.8851269858684735,-1.3803675029953322,-0.2226199403018816,-0.14954849211140864,-1.466994296327412,2.1326924763142583,-2.3456712908521555,-2.9909144377787222
59,0.7072476733908393,0.12260416200015581,-1.5768860281508532,-0.22875057306087607,-0.1463492878202446,-1.4554098051329312,2.1398550982980593,-2.306572292014312,-2.9590604756180685
60,-0.035569874604736144,1.0183651823278264,-1.5768860281508532,-0.23478546293408384,-0.14213372481776718,-1.441839678444733,2.167847227454146,-2.260246694259728,-2.9174421277536684
61,-0.5661538374587186,-0.8851269858684735,-1.5768860281508532,-0.2407036470817602,-0.1369297635039381,-1.4262730024174162,2.1751566076939346,-2.218809860032329,-2.8848891592695214
62,-0.46003704488792213,0.45851454462303226,-1.3803675029953322,-0.24648538632408576,-0.13077364033083988,-1.408699634002267,2.203517970676982,-2.1713996318116378,-2.8430559142928056
63,-0.46003704488792213,-0.4372464757046382,-1.3803675029953322,-0.2521122838570429,-0.12370944552789548,-1.3891103827325,2.2108592646438874,-2.128023394729694,-2.809761848623361
64,-0.9906210077419046,-0.21330622062272062,-1.3803675029953322,-0.25756740282920754,-0.11578865007160061,-1.3674972298080734,2.239456348069363,-2.0797596445415865,-2.7676916568212544
