trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.28060871452512454,-0.1312793297906524,1.013551107003437,-0.2748872041510207,-0.09384470219893709,-1.0427593952784824,1.7508278059729974,1.6222660300591618
2,-0.5325638393261091,-0.6141436278752727,-1.7261637324146952,0.9622070661602299,-0.2878950574634568,-0.14620763735428516,-0.6924318661801044,1.8577858813320545,1.683522125023798
3,1.6833359859107255,-0.8365002367753714,-1.7261637324146952,0.9124269605933143,-0.301046108362042,-0.19870299258180035,-0.7030304216212298,1.8668091073976019,1.71804082941285
4,0.27321791530546724,0.8311743299753689,-0.1312793297906524,0.8642885347598002,-0.3143038017899895,-0.25119020732400765,-0.48606921061127395,1.9396591361623337,1.7804207571954556
5,-0.7340092779840032,-0.6141436278752727,-0.9287215311026739,0.8178560913017682,-0.32763000725561325,-0.3035307999997337,-0.49872182955256555,1.9506015244741794,1.8159860439780826
6,-1.1369001552997913,-0.725321932325322,-1.1945355982066812,0.7731802235540862,-0.34098512643064444,-0.3555893477545677,-0.32366868638213014,2.0148533560058812,1.8781360712556305
7,1.4818905472528312,-0.28060871452512454,-0.6629074639986667,0.7302977075245485,-0.3543282060209405,-0.4072343941222494,-0.33784607773976705,2.027353724532544,1.9134381577805795
8,-0.12967296201032102,-0.725321932325322,-0.3970933968946596,0.6892315590451545,-0.3676170552434737,-0.45833927444629513,-0.1848587363816949,2.0880684819672557,1.9744365566615498
9,-0.5325638393261091,0.05292619882502352,-0.5565818371570639,0.649991256333059,-0.38080836714784705,-0.5087828524544095,-0.2002193220409949,2.101948408143119,2.009066419603837
10,1.2804451085949373,-0.3917870189751739,-0.6629074639986667,0.6125731228302582,-0.3938578434665195,-0.5584501642251669,-0.06153189946256785,2.1609583898005593,2.068463410708234
11,-0.12967296201032102,-0.6141436278752727,-0.7388543403140974,0.5769608609295943,-0.4067203232667102,-0.6072329677801698,-0.07775987014453367,2.1761119980702555,2.1023008519911928
12,0.27321791530546696,-0.5029653234252233,-0.7958144975506704,0.5431262239184897,-0.4193499159378686,-0.6550301976467847,0.05054073005163249,2.2342550657368667,2.1598951265552944
13,2.6905631792001956,-0.5029653234252233,-0.9287215311026739,0.5110298108788348,-0.4317001390009839,-0.7017483243694317,0.03379399286271635,2.250614705147783,2.1929294781834816
14,1.4818905472528312,-0.5029653234252233,-1.0084657512338762,0.4806219676466072,-0.4437240612401042,-0.7473016195621676,0.15400299033746084,2.3083216947271525,2.2486518142197216
15,0.4746633539633614,-0.058252105625025884,-1.0527680957512104,0.4518437769841924,-0.45537445195555265,-0.7916123279076932,0.1371492368686196,2.3258433971473633,2.280915808979545
16,-0.9354547166418973,-0.5029653234252233,-1.0882099713650784,0.42462812347641465,-0.4666039375579537,-0.8346107485629867,0.2507707364648497,2.383349507319302,2.334769083069607
17,-0.3311184006682149,-0.7253219323253218,-0.9287215311026736,0.39890082265777316,-0.477365166924131,-0.8762352297160769,0.2343020186510767,2.4020054891203033,2.3663118196223687
18,-0.3311184006682149,-0.3917870189751739,-0.716070277419468,0.37458180713635614,-0.48761098677768583,-0.9164320814594458,0.34241335951235824,2.4594417316505,2.4183388944713227
19,0.6761087926212552,0.3864611121751716,-0.7920171537348987,0.3515863627924918,-0.4972946280282712,-0.9551554134795575,0.3269089258213495,2.4792159317761704,2.4492144525967867
20,-0.7340092779840031,-0.5029653234252233,-0.8489773109714717,0.32982640551206693,-0.5063699036995452,-0.9923669049892335,0.430336408230426,2.5366537839040735,2.4994804569057916
21,-1.1369001552997913,-0.6141436278752727,-0.8489773109714717,0.30921178511686026,-0.514791418579933,-1.0280355146035094,0.416459309609562,2.5575389402218525,2.5297433123403446
22,-0.12967296201032089,-0.9476785412254206,-0.8932796554888062,0.289651599502207,-0.5225147897032172,-1.062137137488916,0.5158634446285906,2.6150141049716753,2.578325706373814
23,1.0789996699370432,-0.8365002367753712,-1.0527680957512107,0.271055498341899,-0.529496875478737,-1.094654216337851,0.5043475246669028,2.6370097576056986,2.608029242169018
24,-0.9354547166418972,-0.3917870189751739,-1.0882099713650784,0.25333495158856995,-0.5356960105690406,-1.1255753117989027,0.6002600579331773,2.6945356925304105,2.655012280086266
25,3.093454056515984,-0.5029653234252233,-1.2476984116274823,0.23640445398891466,-0.5410722439339569,-1.154894637114594,0.5918901710947383,2.7176468326044207,2.6842087490384783
26,4.90646300443703,-0.28060871452512454,-1.2476984116274823,0.22018263443412914,-0.5455875784538367,-1.1826115610207466,0.6847252226502006,2.775222891409617,2.7296805142228404
27,-0.935454716641897,-0.5029653234252233,-1.2476984116274823,0.2045932397664991,-0.5492062114234456,-1.2087300825606406,0.6803158888059163,2.7994590284138146,2.7584216765064786
28,0.27321791530546696,-0.5029653234252232,-1.2476984116274823,0.18956596793315136,-0.5518947754599405,-1.2332582813965922,0.7703696393649534,2.8570755323396178,2.802472646062939
29,3.294899495173878,-0.6141436278752727,-1.2476984116274823,0.17503713463745493,-0.5536225790199787,-1.256207747382902,0.7707483723019756,2.8824499940817643,2.8308106803974713
30,-0.935454716641897,-0.3917870189751739,-1.2476984116274823,0.16095016780350846,-0.5543618451228776,-1.2775929934453243,0.8581969232097256,2.9400914536017724,2.8735331777819773
31,-0.3311184006682149,-0.7253219323253218,-1.2476984116274823,0.14725593225313277,-0.554087946358212,-1.297430856050539,0.8641968494962249,2.9666208497513415,2.90152163348035
32,2.690563179200196,-0.5029653234252232,-1.407186851889887,0.13391289269361586,-0.5527796339408094,-1.3157398876716286,0.9490972856900662,3.0242680688947345,2.9430097559264357
33,-0.9354547166418972,-0.9476785412254206,-1.407186851889887,0.12088712733190103,-0.5504192584402237,-1.3325397456711054,0.9615604267703297,3.051971912036833,2.9707044046166082
