trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-1.2061864793256432,0.345582560386481,-0.7991327565126427,-1.1217063971635952,0.34120949229533987,-2.100659360357465,2.3240139073832324,0.4130638190418673
2,-0.6292365107817041,-0.4792256045805587,-1.6161034817595437,-0.7585833432380397,-1.0903619244294542,0.25948097367632733,-2.139206137852489,2.6725595092559744,1.2105369917229567
3,-0.9283954362263922,-0.8427060419531011,-0.6352604606865313,-0.7166493877423147,-1.0582147134889213,0.1780416626394573,-2.096443522992418,2.6865187680775557,1.3309915770063692
4,-1.3771338243934241,-1.2061864793256432,-0.6352604606865313,-0.6734641566551992,-1.0253906533226944,0.09714126160990393,-2.082579746360752,2.867758339902543,1.464920936568048
5,-0.7788159735040482,0.24773527016452615,-0.9622081343775354,-0.6291668916279456,-0.9920181374123038,0.0170243257501598,-2.041520067451194,2.883411930389162,1.552529120238255
6,-1.2275543616710805,-1.2061864793256432,-1.1256819712230375,-0.5839017161909942,-0.958226862817257,-0.06207160930469534,-2.016379293641962,3.017554344601079,1.630603790893985
7,-0.6292365107817043,-0.11574516720801632,-1.1256819712230375,-0.5378165148781293,-0.9241466500900445,-0.13991779855779146,-1.976466283200054,3.034118599405708,1.7045736107520395
8,0.5673991909970476,-0.4792256045805586,-1.2237662733303387,-0.4910617979172975,-0.889906302167379,-0.21629593461487712,-1.9465756492466966,-3.1384793800498665,1.7642327128016841
9,0.7169786537193918,0.9746961449096105,-1.2237662733303387,-0.44378956591440283,-0.8556325189675241,-0.29099965097710795,-1.9075524858189126,-3.121438603577706,1.8304120417570042
10,-0.9283954362263922,2.0651374570272374,-1.2237662733303387,-0.39615218949642317,-0.8214488827074312,-0.36383586569289816,-1.87514893106282,-3.0256036503066186,1.8811486248803848
11,0.11866080283001564,-1.2061864793256432,-1.2237662733303387,-0.34830131835782546,-0.7874749265542654,-0.43462595299613993,-1.8368818648379248,-3.0083973325135007,1.942118724174805
12,-0.33007758533701637,-1.2061864793256432,-1.2891558080685397,-0.30038683270198124,-0.7538252956775651,-0.5032067340804866,-1.8030031625516905,-2.923048732260416,1.9875972353342033
13,3.558988445443928,-1.2061864793256432,-1.2891558080685397,-0.25255584838701817,-0.7206090053569656,-0.5694312815240421,-1.7654191440372773,-2.9059323683607614,2.044726678635093
14,-1.0779748989487363,0.9746961449096105,-1.0556217554321081,-0.20495178552156262,-0.6879287968708716,-0.633169535048851,-1.7306379957662932,-2.828690169833779,2.0866958542193266
15,-0.6292365107817043,-1.2061864793256432,-1.0556217554321081,-0.15771350827183264,-0.6558805896525159,-0.6943087292555777,-1.693697031096156,-2.8118914356140245,2.1407935294339158
16,-0.9283954362263922,-1.2061864793256432,-1.1256819712230375,-0.11097454079371,-0.624553027429525,-0.7527536366630946,-1.6583680572734951,-2.741308519348623,2.180201820834919
17,0.8665581164417357,-0.11574516720801632,-1.1256819712230375,-0.0648623613072951,-0.5940271156758516,-0.8084266317161198,-1.6220491102033214,-2.725040562674594,2.2317813996838867
18,-0.9283954362263922,-0.11574516720801632,-1.1256819712230375,-0.019497774753512435,-0.564375947237119,-0.8612675833592119,-1.5864105949377774,-2.660186723648448,2.269188958750576
19,-0.7788159735040482,-0.11574516720801632,-1.1801732501715383,0.025005635522251386,-0.5356645126807429,-0.9112335853763809,-1.5507036276815094,-2.6446548198886988,2.3185939995243046
20,0.2682402655523599,0.9746961449096105,-0.9840046459569358,0.06854197585775292,-0.5079495917079145,-0.9582985350718577,-1.5149254073292209,-2.584909520682328,2.354352649185974
21,1.4648759673311116,-0.8427060419531011,-1.0275976691157365,0.11101342803235724,-0.48127972131083396,-1.0024525720756416,-1.4798264396247551,-2.5703138366057727,2.401822657324985
22,0.7169786537193915,-1.2061864793256432,-0.8314290649011338,0.15233054970259624,-0.45569523496127884,-1.0437013900711518,-1.4440345967962713,-2.5152517418846685,2.4361645219817785
23,1.0161375791640797,-0.8427060419531011,-0.8314290649011338,0.19241248608827588,-0.4312283653237114,-1.0820654349833962,-1.4095423462517533,-2.501787118814948,2.48187288856829
24,0.11866080283001583,-1.2061864793256432,-0.8314290649011338,0.2311870901809253,-0.40790340162730043,-1.117579003552194,-1.373832790127094,-2.4511087259124524,2.5149582467619744
25,1.3152965046087677,-0.8427060419531011,-1.0275976691157365,0.2685909506002141,-0.38573689264058386,-1.150289256207547,-1.3399462510298907,-2.4389614699765003,2.5590355805972886
26,0.41781972827470376,-0.4792256045805588,-1.0275976691157365,0.3045693285351269,-0.364737887241486,-1.1802551578068927,-1.304392600736717,-2.39244665949386,2.5909807235961204
27,1.4648759673311116,0.6112157075370683,-1.0275976691157365,0.33907600735163196,-0.3449082063080387,-1.2075463592209703,-1.2711093059095235,-2.381787855572018,2.633530083290229
28,0.7169786537193918,-0.8427060419531007,-1.0275976691157365,0.3720730603616866,-0.3262427413447131,-1.232242032134285,-1.2357677584716553,-2.3392610760072685,2.664424637856124
29,1.7640348927757998,-0.11574516720801632,-1.0275976691157365,0.40353054418441053,-0.3087297763295192,-1.254429668858106,-1.2030826213409909,-2.3302359378274122,2.7055320326023753
