trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.6666666666666666,-0.8733463280484901,-1.1741908957298872,-0.7142857142857143,-0.6524626117259921,-0.2610608128461314,2.160004875195499,2.0959969531920786
16,0.0,0.0,-0.8733463280484901,-1.368263075171854,-0.75,-0.6740790493982829,-0.28453047997264247,2.1988655850131056,2.149132053669263
17,0.0,6.666666666666667,-0.8733463280484901,0.572458719247812,-0.75,-0.6942248131644615,-0.3059473161814,2.221831569501002,2.209949569504902
18,0.0,0.0,-0.8733463280484901,-1.368263075171854,-0.75,-0.7128742205190478,-0.3253199047596996,2.260007881968809,2.2608367670294145
19,0.0,0.6666666666666666,-0.8733463280484901,-1.1741908957298872,-0.7777777777777778,-0.7300103618681373,-0.3426650208094906,2.282544572572388,2.32001275868401
20,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.6777777777777778,-0.7456249829599845,-0.35800731993138935,2.319976196420978,2.369081082494974
21,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.7000000000000001,-0.759718299967108,-0.3713789698034612,2.341978441406955,2.426844143825238
22,0.0,5.333333333333333,-0.8733463280484901,0.18431436036387863,-0.6,-0.7722987519131354,-0.382819227610341,2.378596959231505,2.4744059105236182
23,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.6,-0.7833826956496315,-0.39237396804017777,2.399965860624746,2.5309332723764744
24,0.0,4.0,-0.8733463280484901,-0.20382999852005446,-0.6,-0.7929940490449985,-0.4000951679368166,2.4356979964166725,2.57722692280199
25,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.7000000000000001,-0.8011638884545159,-0.406040354357944,2.4563391494336155,2.6326624142037223
26,0.0,0.6666666666666666,-0.8733463280484901,-1.1741908957298872,-0.7000000000000001,-0.8079300069030602,-0.41027202294368564,2.4911086697416476,2.677879085190328
27,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.7000000000000001,-0.8133364397352387,-0.4128570335904719,2.5109311075777767,2.732345480338048
28,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.7000000000000001,-0.817432964776794,-0.4138659907879493,2.54466006044647,2.7766465809770797
29,3.3333333333333335,4.0,0.7449662259958135,-0.20382999852005446,-0.7000000000000001,-0.8202745842888851,-0.413372616677523,2.5635757175456133,2.830254589607854
30,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.8,-0.8219209960541325,-0.41145312569195563,2.5961853906413315,2.873784123823453
31,0.0,4.0,-0.8733463280484901,-0.20382999852005446,-0.8,-0.8224360605243779,-0.4081856101696522,2.6141090182878575,2.9266392434910276
32,0.0,7.333333333333333,-0.8733463280484901,0.7665308986897784,-0.8,-0.8218872699108509,-0.403649446417445,2.645520879768336,2.969532873813369
33,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.8,-0.8203452237250699,-0.39792473034591563,2.662370457335827,3.0217407794847038
34,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.8,-0.8178831142132367,-0.3910917510426743,2.692507326499541,3.064132778397852
35,3.3333333333333335,14.666666666666666,0.7449662259958135,2.901324872551411,-0.9,-0.8145762246625824,-0.3832305095050644,2.7082050920837286,3.115803692881852
36,0.0,1.3333333333333333,-0.8733463280484901,-0.9801187162879209,-0.8,-0.8105014433860028,-0.3744202883093602,2.736992768390843,-3.125352762339934
37,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.8,-0.805736795733902,-0.36473927614567847,2.7514670064467763,-3.0741003358634744
38,0.0,4.0,-0.8733463280484901,-0.20382999852005446,-0.8,-0.8003609954298565,-0.3542642487128773,2.7788365549977994,-3.032287048224967
39,0.0,4.666666666666666,-0.8733463280484901,-0.00975781907808805,-0.7000000000000001,-0.7944530151729903,-0.34307030485125556,2.7920242939589515,-2.981322789062505
40,0.0,4.666666666666667,-0.8733463280484901,-0.009757819078087792,-0.7000000000000001,-0.78809167542319,-0.33123065484572395,2.8179151939446734,-2.9395635334740207
41,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.6,-0.781355249900769,-0.3188164568079175,2.829765978653104,-2.8887413837408684
42,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.6,-0.774321086413292,-0.3058966964280732,2.854130300718706,-2.846855093794663
43,0.0,1.3333333333333333,-0.8733463280484901,-0.9801187162879209,-0.6,-0.767065241880403,-0.29253810478504827,2.864611108012134,-2.7960083044937742
44,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.6,-0.7596621307301885,-0.2788051084652689,2.8874187399877047,-2.7537872319382535
45,0.0,0.6666666666666666,-0.8733463280484901,-1.1741908957298872,-0.6,-0.7521841861668263,-0.26475980630836804,2.896519922788001,-2.702721623447451
46,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.6,-0.7447015341600959,-0.2504619678420787,2.9177646684376772,-2.6599216104275722
47,0.0,4.666666666666667,-0.8733463280484901,-0.009757819078087792,-0.7000000000000001,-0.7372816803835315,-0.23596904982349415,2.9255065913841913,-2.6084060953463437
48,0.0,4.666666666666667,-0.8733463280484901,-0.009757819078087792,-0.7000000000000001,-0.7299892107301156,-0.22133622898536517,2.945212734326898,-2.5647329751422085
49,1.3333333333333333,6.666666666666667,-0.22602130643076868,0.572458719247812,-0.7000000000000001,-0.7228855064537805,-0.206616450626838,2.9516524981691834,-2.512486161184702
50,0.0,6.666666666666667,-0.8733463280484901,0.572458719247812,-0.8,-0.716028475367993,-0.19186049356630427,2.9698811543736805,-2.4675766005545885
51,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.8,-0.7094723007629476,-0.1771170518716455,2.9751185273826897,-2.414247862283471
52,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.5919743574039876,-0.9,-0.7032672097039622,-0.16243283279440165,2.991972858780132,-2.3676421090009523
53,1.3333333333333333,8.0,-0.22602130643076868,0.9606030781317451,-0.9,-0.6974592622342926,-0.14785266898213664,2.9961543261836945,-2.312784511338915
54,2.0,4.666666666666667,0.09764120437809207,-0.009757819078087792,-0.9,-0.6920901628500299,-0.13341964196274222,3.011782547508948,-2.2638867952849973
55,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.9,-0.6871970953347071,-0.1191752132758349,3.0151023528023555,-2.2069174112129253
56,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.9,-0.6828125813807597,-0.1051593591560311,3.0296975180599737,-2.154936971722245
57,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.9,-0.6789643624094868,-0.09141070424318402,3.032394785445853,-2.095077423037931
58,0.6666666666666666,7.333333333333333,-0.5496838172396294,0.7665308986897784,-0.9,-0.6756753030715381,-0.07796664984190833,3.046190661256675,-2.0389391109957424
59,0.0,8.666666666666666,-0.8733463280484901,1.1546752575737114,-0.8,-0.672963314493589,-0.06486349303618004,3.0485421914326825,-1.9751254258315818
60,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.7000000000000001,-0.6708412954319587,-0.052136533910213265,3.0618050762569786,-1.9133334591163491
61,0.0,1.3333333333333333,-0.8733463280484901,-0.9801187162879209,-0.7000000000000001,-0.6693170898125989,-0.039820168335540924,3.064114073745889,-1.8440802241785534
62,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.7000000000000001,-0.6683934595073313,-0.027947963145319873,3.077131059825725,-1.7745141568797884
63,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.7000000000000001,-0.6680680716521814,-0.01655270998312042,3.0797127454359687,-1.6977179982190966
64,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.5919743574039876,-0.7000000000000001,-0.6683335003977602,-0.005666454688412347,3.092777556168079,-1.6173474372364849
65,0.0,10.666666666666666,-0.8733463280484901,1.7368917958996113,-0.7000000000000001,-0.6691772436292298,0.004679499226105171,3.0959432252361245,-1.5300382102936116
66,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.7000000000000001,-0.6705817557861429,0.014454612517098018,3.109341242418311,-1.4346066890997113
67,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.5919743574039876,-0.7000000000000001,-0.6725244983812473,0.023629155864633457,3.1133826543781296,-1.3327690351972583
68,0.0,4.0,-0.8733463280484901,-0.20382999852005446,-0.7000000000000001,-0.6749780101914032,0.03217427736923808,3.1273769103481244,-1.216758065745673
69,0.6666666666666666,9.333333333333334,-0.5496838172396294,1.3487474370156785,-0.8,-0.6779099994336073,0.04006209043545182,3.1325528230444095,-1.0957273322753327
70,0.0,1.3333333333333333,-0.8733463280484901,-0.9801187162879209,-0.8,-0.681283460542803,0.04726578081005543,-3.135812793065366,-0.9536464322057338
71,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.8,-0.6850568184025002,0.05375973143003552,-3.1292865901142015,-0.8103815358473472
72,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.8,-0.6891841030737293,0.059519663589451564,-3.1134540528249954,-0.6413466822066727
73,2.0,3.3333333333333335,0.09764120437809207,-0.397902177962021,-0.8,-0.6936151583057538,0.0645227926347359,-3.1054105574390034,-0.4797398103697749
74,2.0,8.666666666666666,0.09764120437809207,1.1546752575737114,-0.8,-0.6982958873827751,0.068747995464655,-3.0884236293684095,-0.29453403227550595
75,4.666666666666667,6.666666666666667,1.392291247613535,0.572458719247812,-0.8,-0.703168539881639,0.07217598560832743,-3.07874637562389,-0.12915418472239257
76,0.6666666666666666,2.0,-0.5496838172396294,-0.7860465368459543,-0.7000000000000001,-0.7081720421487617,0.07478949037543396,-3.0605098743857813,0.05090025375381249
77,0.0,6.666666666666667,-0.8733463280484901,0.572458719247812,-0.7000000000000001,-0.7132423723334632,0.07657342422182542,-3.049131209086583,0.2025346399751113
78,0.0,5.333333333333333,-0.8733463280484901,0.18431436036387863,-0.6,-0.7183129778666622,0.07751505293864774,-3.0295938488236196,0.36021897942831677
79,0.0,7.333333333333333,-0.8733463280484901,0.7665308986897784,-0.5,-0.723315230308655,0.07760414388406477,-3.016490519826889,0.4896114278061279
80,0.0,10.0,-0.8733463280484901,1.5428196164576449,-0.6,-0.7281789105259499,0.07683309791229227,-2.99564018660671,0.6206084846503668
81,0.0,11.333333333333334,-0.8733463280484901,1.9309639753415782,-0.5,-0.732832716476195,0.07519705931180548,-2.9808270519415094,0.7287533751728303
82,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.4,-0.7372047860396848,0.07269400158398577,-2.958684587587915,0.836874217137774
83,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.30000000000000004,-0.741223227799715,0.06932478951663061,-2.9422073246136753,0.9283560716506375
84,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.19999999999999998,-0.7448166531834673,0.06509322115519639,-2.9188196652602776,1.0192220300429609
85,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.1,-0.7479147038727934,0.060006055691957605,-2.9007473410985103,1.0985531821728207
86,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.19999999999999998,-0.7504485688767423,0.05407303397760931,-2.8761807650611746,1.1769512474425363
87,0.0,5.333333333333333,-0.8733463280484901,0.18431436036387863,-0.19999999999999998,-0.7523514861262153,0.047306897357139714,-2.8565989282960325,1.2475803648551673
88,0.0,4.0,-0.8733463280484901,-0.20382999852005446,-0.19999999999999998,-0.7535592239072033,0.03972340864900832,-2.8309329357007136,1.3170252138994094
89,0.0,4.0,-0.8733463280484901,-0.20382999852005446,-0.19999999999999998,-0.7540105378944287,0.031341377130711466,-2.8099376213756355,1.3813901946529743
90,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.1,-0.7536475999838642,0.022182687817871864,-2.783259722937987,1.444349872747574
91,0.0,0.6666666666666665,-0.8733463280484901,-1.1741908957298872,-0.1,-0.7524163955527418,0.0122723341872611,-2.760952528993006,1.504142254712218
92,0.0,6.666666666666667,-0.8733463280484901,0.572458719247812,-0.1,-0.7502670862017643,0.0016384525101220935,-2.733354027067292,1.5623394616658945
93,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,-0.1,-0.7471543354589301,-0.009687645228146365,-2.709838254198156,1.618738139523563
94,0.0,10.0,-0.8733463280484901,1.5428196164576449,-0.1,-0.7430375953505585,-0.021671444263832787,-2.6814109702432614,1.673386147387135
95,0.0,4.0,-0.8733463280484901,-0.20382999852005446,-0.1,-0.7378813521758069,-0.03427521148897309,-2.656788718355342,1.7272232021632188
96,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,0.0,-0.7316553302594268,-0.04745799745539631,-2.6276225501561368,1.7791883056646722
97,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,0.1,-0.7243346529071167,-0.0611756615709396,-2.601992619329436,1.8310592963729455
98,0.0,4.666666666666667,-0.8733463280484901,-0.009757819078087792,0.1,-0.7158999602521111,-0.07538092534219329,-2.5721737840645913,1.8809685448562337
99,0.0,2.6666666666666665,-0.8733463280484901,-0.5919743574039876,0.1,-0.7063374841642618,-0.0900234582016547,-2.545630219717295,1.9313048084720197
100,0.6666666666666666,14.666666666666666,-0.5496838172396294,2.901324872551411,0.0,-0.6956390808931113,-0.10505000081508727,-2.5152400405628703,1.979617132193379
101,0.0,11.333333333333334,-0.8733463280484901,1.9309639753415782,-0.1,-0.6838022226113627,-0.12040453119506529,-2.4878711768504975,2.0287334458077533
102,0.6666666666666666,4.666666666666667,-0.5496838172396294,-0.009757819078087792,-0.1,-0.670829949456066,-0.1360284783487363,-2.456985288639843,2.075787115355475
103,0.0,2.0,-0.8733463280484901,-0.7860465368459543,-0.1,-0.6567307839731763,-0.15186098569199094,-2.4288731681162137,2.1239137473280323
104,0.0,6.0,-0.8733463280484901,0.3783865398058453,-0.1,-0.641518610065341,-0.1678392223913913,-2.3975610383694788,2.1699588771452385
105,0.0,6.666666666666667,-0.8733463280484901,0.572458719247812,-0.1,-0.6252125187162494,-0.18389873675605198,-2.3687811059209327,2.2172640011541747
106,2.0,0.6666666666666666,0.09764120437809207,-1.1741908957298872,-0.1,-0.6078366230333297,-0.1999738431947412,-2.337105781609573,2.262485701132476
107,0.0,0.6666666666666665,-0.8733463280484901,-1.1741908957298872,0.0,-0.5894198455269222,-0.2159980330566022,-2.307726766093526,2.30909175898825
108,0.0,1.3333333333333333,-0.8733463280484901,-0.9801187162879209,0.0,-0.5699956808623774,-0.2319043992273718,-2.2757447740482775,2.3536271344927155
109,0.0,0.6666666666666666,-0.8733463280484901,-1.1741908957298872,0.09999999999999998,-0.5496019374158505,-0.24762606462167033,-2.245828695794939,2.399623027140098
110,0.6666666666666666,4.666666666666667,-0.5496838172396294,-0.009757819078087792,0.2,-0.528280460959315,-0.2630966060548873,-2.213590050011083,2.4435737611998096
111,1.3333333333333333,2.0,-0.22602130643076868,-0.7860465368459543,0.2,-0.5060768440120065,-0.27825046722942925,-2.183192314760374,2.4890238597777246
112,1.3333333333333333,5.333333333333333,-0.22602130643076868,0.18431436036387863,0.3,-0.48304012489023124,-0.29302335698776216,-2.150740600006089,2.5324653749998363
113,0.0,2.0,-0.8733463280484901,-0.7860465368459543,0.3,-0.4592224809558231,-0.3073526308807415,-2.1199101585962428,2.577415950914423
114,0.6666666666666666,4.0,-0.5496838172396294,-0.20382999852005446,0.39999999999999997,-0.43467892070486897,-0.3211776552392398,-2.0872826877050747,2.6204038612560314
115,3.3333333333333335,1.3333333333333335,0.7449662259958135,-0.9801187162879208,0.49999999999999994,-0.4094669792049182,-0.33444015349803774,-2.0560622783962432,2.6648874769473663
116,1.3333333333333333,8.666666666666666,-0.22602130643076868,1.1546752575737114,0.6000000000000001,-0.3836464212071246,-0.3470845348423215,-2.0232903556362265,2.707462000073066
117,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.9801187162879208,0.6000000000000001,-0.35727895598770915,-0.35905820552342893,-1.991716869467071,2.75150040987029
118,4.0,4.666666666666667,1.068628736804674,-0.009757819078087792,0.6000000000000001,-0.33042796732284074,-0.37031186329753446,-1.9588262028847996,2.7936893337512765
119,2.6666666666666665,3.3333333333333335,0.4213037151869527,-0.397902177962021,0.7,-0.3031582608899508,-0.380799775152965,-1.9269312152400868,2.8372953613146192
120,0.6666666666666666,8.666666666666666,-0.5496838172396294,1.1546752575737114,0.7,-0.27553582996178566,-0.39048003786188173,-1.8939425148832847,2.879116043455838
121,2.0,3.3333333333333335,0.09764120437809207,-0.397902177962021,0.6000000000000001,-0.24762763855930456,-0.39931482013152564,-1.8617530050160513,2.922294829578484
122,0.6666666666666666,2.0,-0.5496838172396294,-0.7860465368459543,0.6000000000000001,-0.21950141935140202,-0.4072705841719623,-1.8286827603326092,2.9637556396690683
123,0.0,2.0,-0.8733463280484901,-0.7860465368459543,0.6000000000000001,-0.19122548197282535,-0.4143182831697968,-1.7962219744806018,3.0065056127032324
124,0.0,2.0,-0.8733463280484901,-0.7860465368459543,0.6000000000000001,-0.16286852656046527,-0.4204335297770123,-1.7630833211190464,3.0476071773838656
125,0.0,0.0,-0.8733463280484901,-1.368263075171854,0.6000000000000001,-0.1344994573621977,-0.42559672999331716,-1.7303716461338798,3.089921049107342
126,2.0,3.3333333333333335,0.09764120437809207,-0.397902177962021,0.6000000000000001,-0.10618719221219013,-0.4297931771173923,-1.6971751574623903,3.1306575715720983
127,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.5919743574039876,0.7,-0.07800046528700952,-0.43301310156945366,-1.6642308315965118,-3.110661776588784
128,1.3333333333333335,2.6666666666666665,-0.22602130643076856,-0.5919743574039876,0.7,-0.05000762241135709,-0.43525167388960706,-1.630985079607902,-3.0703010367768164
129,2.0,2.6666666666666665,0.09764120437809207,-0.5919743574039876,0.7,-0.022276409783722233,-0.4365089596521082,-1.5978246261256928,-3.0288979553429978
130,2.6666666666666665,2.6666666666666665,0.4213037151869527,-0.5919743574039876,0.7,0.0051262418650834425,-0.4367898261241896,-1.5645364520766936,-2.9889271102017805
131,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.5919743574039876,0.8,0.03213443494390277,-0.43610380123765924,-1.5311748306999031,-2.9480035701365326
132,0.0,0.0,-0.8733463280484901,-1.368263075171854,0.8,0.058683521396129056,-0.43446488602303557,-1.497849364308247,-2.908438501565463
133,4.666666666666667,3.333333333333333,1.392291247613535,-0.39790217796202115,0.8,0.08471031453165025,-0.4318913222813243,-1.464299907398178,-2.868011362441175
134,2.6666666666666665,0.6666666666666666,0.4213037151869527,-1.1741908957298872,0.8,0.11015329272612147,-0.42840531810454896,-1.4309404150913079,-2.8288680945300277
135,6.0,4.0,2.0396162692312565,-0.20382999852005446,0.8,0.13495279104322608,-0.4240327349946611,-1.3972146360647328,-2.7889528631560663
136,1.3333333333333333,5.333333333333333,-0.22602130643076868,0.18431436036387863,0.7,0.1590511769930137,-0.4188027416622775,-1.3638222937284703,-2.7502459225893663
137,3.3333333333333335,5.333333333333333,0.7449662259958135,0.18431436036387863,0.7,0.1823930079474527,-0.41274744077210745,-1.3299296802221887,-2.710855208208136
138,1.3333333333333333,2.0,-0.22602130643076868,-0.7860465368459543,0.6000000000000001,0.20492517000736038,-0.4059014755127265,-1.296503401021271,-2.672596048875434
139,0.0,2.0,-0.8733463280484901,-0.7860465368459543,0.49999999999999994,0.22659700044792114,-0.39830162267450286,-1.2624513270053652,-2.63373811440791
140,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,0.39999999999999997,0.24736039735385176,-0.3899863781919876,-1.2289877451462607,-2.5959336790588945
141,2.0,1.3333333333333333,0.09764120437809207,-0.9801187162879209,0.3,0.26716992020545766,-0.38099554051341467,-1.1947815347091801,-2.557611122126717
142,1.3333333333333335,6.0,-0.22602130643076856,0.3783865398058453,0.3,0.2859828839515099,-0.3713697971772175,-1.161275089536691,-2.5202625281933355
143,8.0,4.666666666666667,3.0106038016578385,-0.009757819078087792,0.2,0.30375944695846635,-0.3611503204937713,-1.1269181041515521,-2.4824710630092754
144,0.6666666666666667,4.0,-0.5496838172396293,-0.20382999852005446,0.10000000000000003,0.32046269113999265,-0.35037837874328476,-1.093361062323898,-2.4455724044998735
145,0.0,5.333333333333333,-0.8733463280484901,0.18431436036387863,0.0,0.3360586916130117,-0.3390949693306151,-1.058854672116822,-2.408299789887117
146,6.0,7.333333333333334,2.0396162692312565,0.7665308986897786,0.0,0.3505165736861578,-0.3273404797262193,-1.02523701703609,-2.371837150181867
147,4.0,1.3333333333333335,1.068628736804674,-0.9801187162879208,0.0,0.3638085560582811,-0.3151543809136104,-0.9905804760563455,-2.335062382418517
148,2.6666666666666665,7.333333333333333,0.4213037151869527,0.7665308986897784,0.0,0.3759099799208594,-0.3025749566578127,-0.9568897585902053,-2.299013160505268
149,3.3333333333333335,2.6666666666666665,0.7449662259958135,-0.5919743574039876,-0.09999999999999998,0.38679932439254666,-0.28963907037703024,-0.922080119634088,-2.262705989864223
150,3.3333333333333335,4.0,0.7449662259958135,-0.20382999852005446,-0.09999999999999998,0.396458209973967,-0.27638196996515335,-0.8883014158312719,-2.227038540242907
151,1.3333333333333333,0.6666666666666665,-0.22602130643076868,-1.1741908957298872,-0.09999999999999998,0.4048713933752202,-0.262837129781007,-0.8533336351894102,-2.191159255964668
152,0.0,3.3333333333333335,-0.8733463280484901,-0.397902177962021,-0.09999999999999998,0.4120267584891133,-0.24903612832678096,-0.8194497587263042,-2.155832742538394
153,4.666666666666667,3.3333333333333335,1.392291247613535,-0.397902177962021,-0.2,0.4179153090038313,-0.2350085600475983,-0.7843171286571511,-2.1203321044971344
154,2.6666666666666665,2.6666666666666665,0.4213037151869527,-0.5919743574039876,-0.3,0.422531168004122,-0.22078198027821036,-0.7503091953227271,-2.0852964507362723
155,1.3333333333333333,7.333333333333333,-0.22602130643076868,0.7665308986897784,-0.39999999999999997,0.425871589096661,-0.2063818834012044,-0.7150041512532788,-2.050115687140342
156,2.0,4.666666666666667,0.09764120437809207,-0.009757819078087792,-0.39999999999999997,0.42793698271636266,-0.19183171527975598,-0.680852481927973,-2.015311608665084
157,0.6666666666666665,4.0,-0.5496838172396294,-0.20382999852005446,-0.49999999999999994,0.4287309607148369,-0.17715292154014767,-0.6453677400167306,-1.9803825532971562
158,0.6666666666666665,4.0,-0.5496838172396294,-0.20382999852005446,-0.6000000000000001,0.4282604017692533,-0.16236503310206232,-0.6110530344909358,-1.9457418302673504
159,0.0,6.0,-0.8733463280484901,0.3783865398058453,-0.6000000000000001,0.42653553898520685,-0.14748578966016565,-0.5753829935152175,-1.9109874133225146
160,5.333333333333333,8.666666666666666,1.7159537584223954,1.1546752575737114,-0.7,0.423570069072892,-0.13253130101656996,-0.5408876774483965,-1.8764336307823732
161,1.3333333333333335,5.333333333333333,-0.22602130643076856,0.18431436036387863,-0.6000000000000001,0.41938127991119595,-0.11751624539826963,-0.5050299584476771,-1.8417689274759037
162,2.6666666666666665,4.666666666666667,0.4213037151869527,-0.009757819078087792,-0.6000000000000001,0.41399019083617217,-0.1024541028427017,-0.4703395099479821,-1.8072188430343374
163,5.333333333333333,2.0,1.7159537584223954,-0.7860465368459543,-0.6000000000000001,0.4074216983226815,-0.08735742012253038,-0.4342964283749567,-1.7725527890310824
164,1.3333333333333333,6.0,-0.22602130643076868,0.3783865398058453,-0.6000000000000001,0.399704719120971,-0.07223810184817818,-0.39940046290138564,-1.7379183796272628
165,1.3333333333333333,4.0,-0.22602130643076868,-0.20382999852005446,-0.6000000000000001,0.3908723230952967,-0.057107721051910885,-0.3631802940683493,-1.703156130103509
166,0.6666666666666666,6.0,-0.5496838172396294,0.3783865398058453,-0.6000000000000001,0.380961848551176,-0.041977842055561494,-0.3280733019518404,-1.6683472015783616
167,3.3333333333333335,4.666666666666667,0.7449662259958135,-0.009757819078087792,-0.6000000000000001,0.3700149931635985,-0.02686034842309036,-0.29169134529868823,-1.633392929898207
168,2.0,2.0,0.09764120437809207,-0.7860465368459543,-0.7,0.35807787317592327,-0.011767768776661193,-0.2563730454387244,-1.5983200303715106
169,7.333333333333333,5.333333333333333,2.6869412908489774,0.18431436036387863,-0.7,0.3452010423858173,0.003286406944618713,-0.21985250476934726,-1.5630798958011944
170,8.0,4.666666666666667,3.0106038016578385,-0.009757819078087792,-0.7,0.3314394614457031,0.018287428328800773,-0.18432765462497522,-1.5276572748701973
171,7.333333333333333,6.666666666666667,2.6869412908489774,0.572458719247812,-0.7,0.31685240839108175,0.033219009784157615,-0.1477002593812546,-1.4920423160908167
172,2.0,2.0,0.09764120437809207,-0.7860465368459543,-0.7,0.3015033240172414,0.04806308722188952,-0.11197766252065029,-1.4561906917408876
173,0.0,1.3333333333333335,-0.8733463280484901,-0.9801187162879208,-0.7,0.2854595907699656,0.06279961277670576,-0.07528418111720635,-1.4201194129138348
174,1.3333333333333333,4.666666666666667,-0.22602130643076868,-0.009757819078087792,-0.8,0.26879224976298777,0.07740639401279621,-0.039374965859439406,-1.3837683218717713
175,2.0,1.3333333333333333,0.09764120437809207,-0.9801187162879209,-0.8,0.251575665116712,0.09185898347431175,-0.002666608695573847,-1.3471687571330369
176,2.6666666666666665,2.6666666666666665,0.4213037151869527,-0.5919743574039876,-0.8,0.23388714663746268,0.10613062308051252,0.03341753210661877,-1.3102582738376816
