trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-1.2221508018191445,-0.7330903107944146,-0.5358805023421265,-1.0493968299725547,-0.743654056765361,-2.2544167928870174,2.2047753795370575,2.0905419730806876
2,-0.08440500455317985,-0.23021910452872232,-0.7330903107944146,-0.46919065682315686,-1.004732733184103,-0.6634911205158527,-2.146790737810271,2.603766769752933,2.532915483034778
3,0.2428988464363735,0.7617125927616999,-0.7330903107944146,-0.4023569915095942,-0.9590596428956785,-0.5835928029379956,-2.0583946476454447,2.609369811297737,2.5218318493838376
4,-0.902664632027064,0.26574674411648863,-0.7330903107944146,-0.3357591050021894,-0.9125768306984359,-0.5042057552100413,-1.9740936997521912,2.8474373597038114,2.895167253977279
5,2.043070026878919,-0.7261849531739334,0.23161304824107648,-0.26977543813782534,-0.8654881074818744,-0.42557208372129823,-1.894702760555798,2.856370306397089,2.90489054627082
6,3.352285430837133,-0.7261849531739334,0.23161304824107648,-0.20477962464366825,-0.8180000306836909,-0.34792758642715965,-1.8172537996737692,3.0445777078334224,-2.952231942845756
7,1.2248103994050343,-1.2221508018191445,0.23161304824107648,-0.141136941031678,-0.7703201196312289,-0.27150006711979247,-1.7420045979567231,3.0565132060401394,-2.869448826332439
8,-0.7390127065322872,-0.23021910452872246,0.23161304824107648,-0.07920090730684984,-0.7226550991941829,-0.1965077485013878,-1.6678692781411115,-3.0645042341173956,-2.3784615948049317
9,0.8975065484154808,-0.7261849531739335,0.5531808345862401,-0.019310083385507992,-0.6752091896788346,-0.12315780353596655,-1.5948151916617959,-3.049687985441348,-2.158041444051615
10,0.5702026974259272,-0.23021910452872246,0.713964727758822,0.03821490140192127,-0.6281824598929442,-0.05164502251940635,-1.5224451025276022,-2.904310279865631,-1.7654304110251722
11,1.879418101384142,0.26574674411648863,0.8104350636623712,0.09307405445517217,-0.5817692598425493,0.017849369031856507,-1.4505401321132423,-2.8866262787476753,-1.4992535004751437
12,4.334196983805794,-0.7261849531739336,0.8747486209314039,0.14499043453683788,-0.5361567488818834,0.08515872911401111,-1.3790488790420008,-2.753457294616015,-1.2953816393918538
13,0.7338546229207044,0.7617125927616999,0.92068687612357,0.19371225146465804,-0.49152353400538334,0.1501318448605597,-1.307616280433665,-2.732838206087808,-1.0785257979706617
14,3.1886335053423567,0.7617125927616996,0.92068687612357,0.23901463284204147,-0.4480384313193126,0.21263359847164798,-1.2363977565868876,-2.609295543074691,-0.9751263087897357
15,0.5702026974259272,0.26574674411648863,0.92068687612357,0.2807010476004325,-0.4058593615740603,0.27254545020619586,-1.1649290143433082,-2.585598508958163,-0.8079473636120148
16,-0.5753607810375105,-1.2221508018191445,0.713964727758822,0.31860438525817397,-0.3651323878808748,0.3297657385764425,-1.093503536601039,-2.470119077593243,-0.7455777625441626
17,0.897506548415481,-0.23021910452872232,0.713964727758822,0.3525876983417341,-0.32599090047522516,0.38420980114531816,-1.0215632209290677,-2.443117381811093,-0.6124106615784891
18,-0.4117088555427336,-0.7261849531739335,0.713964727758822,0.38254462174363646,-0.28855495034881135,0.4358099223092863,-0.9495004510396361,-2.3347272815002578,-0.5676104472527197
19,-0.24805693004795684,0.7617125927616996,0.713964727758822,0.4083994862493704,-0.25293073170518515,0.4845151170083893,-0.8766722919462376,-2.3040901836418293,-0.4572551949622077
