trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,-0.6340583632603647,0.345582560386481,3.1984261974563757,-0.4550429125238942,0.34120949229533987,-0.8507851686766383,1.9021995263223936,0.4130638190418673
2,1.0636463412657564,1.781418544745422,-1.6161034817595437,3.020436170623302,-0.4648816574142531,0.25948097367632733,-0.38408949572672996,2.08888773004747,1.2105369917229567
3,1.5064200507694088,0.9762595754101596,-0.6352604606865313,2.8430672196753037,-0.4732830788676755,0.1780416626394573,-0.3725118764764291,2.100125185452047,1.3309915770063692
4,0.17809892225845225,-0.757928973927328,-0.6352604606865313,2.666874071295639,-0.4803008256322328,0.09714126160990393,-0.10213792308812497,2.219720337114132,1.464920936568048
5,1.9491937602730611,1.5956126287449768,-0.9622081343775354,2.492402418901749,-0.48599488306215727,0.0170243257501598,-0.08448889430358589,2.232333782625142,1.552529120238255
6,0.17809892225845225,-0.2624465312594745,-1.1256819712230375,2.3201848850636093,-0.4904304473847912,-0.06207160930469534,0.12245609590762475,2.3328586669553375,1.630603790893985
7,1.5064200507694088,1.5336773234114953,-1.1256819712230375,2.1507371444312455,-0.49367681067797425,-0.13991779855779146,0.14549502306662762,2.346099655971221,1.7045736107520395
8,1.0636463412657564,0.35690652207534274,-1.2237662733303387,1.9845542515157688,-0.49580627849600395,-0.21629593461487712,0.3181119733652258,2.4370422141357775,1.7642327128016841
9,0.6208726317621044,1.2240007967440865,-1.2237662733303387,1.8221072123306143,-0.49689313832560206,-0.29099965097710795,0.34619713098469157,2.4505671856505207,1.8304120417570042
10,-0.26467478724520005,-0.5721230579268829,-1.2237662733303387,1.6638398341261194,-0.49701269297796186,-0.36383586569289816,0.49596105367224386,2.5353968104235127,1.8811486248803848
11,-0.7074484967488521,0.04722999540793397,-1.2237662733303387,1.5101658831152884,-0.49624036869383864,-0.43462595299613993,0.5288943194581069,2.549039972974044,1.942118724174805
