trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,-0.6611867307865558,-0.2012563520622038,3.120364202074064,-0.6282855102023115,-0.2723474248244271,-0.8234852385924707,-3.063311102838747,1.661045179936978
2,-0.9623119659997154,-0.9970971134094322,1.7639288994930096,2.93827911623432,-0.5878718202365425,-0.28165187277745835,-0.3257655395930619,-2.7863933531778615,1.7034369659657327
3,0.44240845735562845,-0.21330622062272062,0.7813362737154029,2.756225274398568,-0.5478955951026593,-0.2925531891433235,-0.3084180169174353,-2.726017566433224,1.707001062442902
4,0.7935885631944646,-0.6611867307865561,0.45380539845620066,2.574797383106816,-0.5084937421400882,-0.3050839939253053,-0.021522888784583298,-2.6031376523151653,1.7342249927683278
5,0.09122835151679258,-0.3252763481636795,0.29003996082659955,2.394584169053706,-0.4698008087257368,-0.31926708006050963,0.004260564873783754,-2.5488108490439823,1.7396350656526383
6,0.44240845735562845,1.0183651823278264,0.19178069824883892,2.2161638879514536,-0.4319480455356268,-0.33511483745504433,0.22114925876697936,-2.458404513515924,1.764235592360646
7,-0.2599517543220434,0.3465444170820735,0.45380539845620066,2.0401000077645044,-0.39506249436953805,-0.3526287868500744,0.2541939913653479,-2.4072091351412257,1.7715874395935258
8,0.44240845735562845,-1.1090672409503912,0.36022514838214287,1.8669371193762223,-0.3592661099794626,-0.37179923403625564,0.4325046821336745,-2.3314915213516203,1.7961438866427217
9,-0.6111318601608793,-0.21330622062272062,0.29003996082659955,1.697197120156238,-0.32467492387027114,-0.3926050522527097,0.4721193588161823,-2.2823506543364704,1.8054685780840987
10,0.09122835151679258,-0.1013360930817619,0.23545148161673252,1.5313757085849886,-0.29139825621648896,-0.41501359814106,0.6244911874653823,-2.2153567743257074,1.830946880441839
11,-0.9623119659997154,0.010634034459197101,0.19178069824883892,1.3699392209784216,-0.2595379806290049,-0.43898076413943404,0.6701858479875928,-2.167805970397686,1.8422155036955765
12,-0.2599517543220434,0.010634034459196952,-0.004737826906682428,1.2133218344015908,-0.22918784584928298,-0.4644511676793973,0.8031668468520448,-2.1068887011771014,1.8690342959410056
13,0.09122835151679258,-0.43724647570463804,-0.004737826906682428,1.061923153004422,-0.20043285815701972,-0.4913584750862192,0.8545561563671958,-2.0607580786719883,1.8821710350974228
14,-0.2599517543220434,0.12260416200015581,-0.004737826906682428,0.91610618829586,-0.1733487278755532,-0.5196258557666253,0.9720696096969805,-2.004609788476767,1.910494879909411
15,-0.2599517543220434,0.23457428954111453,-0.004737826906682428,0.7761957375500999,-0.14800138280870126,-0.5491665601376509,1.028829863066377,-1.9599203094853261,1.9253907688962213
16,0.44240845735562845,0.12260416200015581,-0.004737826906682428,0.6424771589428618,-0.12444655090938611,-0.5798846127837326,1.1334639896669672,-1.9079222104654607,1.9552466444498662
17,-0.6111318601608793,-0.1013360930817619,-0.004737826906682428,0.5151955372835444,-0.10272941395260324,-0.6116756104436981,1.1953104595787614,-1.8648601790110997,1.9717719073647708
18,-0.6111318601608794,-0.5492166032455971,-0.004737826906682428,0.39455523024339645,-0.0828843333319107,-0.6444276125257722,1.2888964109661778,-1.81683776807176,2.0031073706567195
19,-0.9623119659997154,0.570484672163991,-0.9873304526842892,0.2807197815659045,-0.0649346483722974,-0.6780221098769789,1.355569776596366,-1.7757741057721552,2.0211216456909966
20,0.44240845735562845,-0.9970971134094322,-0.9873304526842892,0.17381218456098643,-0.04889254700802174,-0.7123350555646152,1.4394756159423894,-1.73192106326267,2.0538383560854245
21,-0.6111318601608793,0.3465444170820735,-0.9873304526842892,0.07391547594487985,-0.03475900847849747,-0.7472379397266785,1.5107328988602877,-1.6934736288020789,2.0731987215841974
22,-0.2599517543220434,0.570484672163991,-1.3148613279434913,-0.018926363114157317,-0.022523817787849745,-0.7825988894962795,1.5860276655986565,-1.6543770781859763,2.107173462536539
23,0.7935885631944646,-0.4372464757046382,-1.4786267655730927,-0.10470722462099212,-0.012165651873006129,-0.8182837748230799,1.661635542776326,-1.6195341603592324,2.1277404704735403
24,0.7935885631944646,-0.8851269858684735,-1.5768860281508534,-0.18345743786842908,-0.0036522375218866164,-0.8541573016178117,1.7291876533251838,-1.586298192293862,2.1628389244586113
25,-0.6111318601608793,0.23457428954111453,-1.5768860281508534,-0.255242108872676,0.0030594189864978655,-0.890084074833365,1.8089170579073395,-1.5566475348182363,2.184480940065434
26,-0.25995175432204354,-0.9970971134094323,-1.3148613279434913,-0.3201592639510501,0.008022730495809812,-0.9259296157449561,1.869456907709722,-1.5311571121807683,2.2205668604649955
27,-0.6111318601608793,0.7944249272459086,-1.4084415780175492,-0.3783378254270914,0.011301155262817584,-0.9615613196886831,1.9530783282549697,-1.5093127349650521,2.2431630194382857
28,0.09122835151679258,0.7944249272459086,-1.4786267655730927,-0.42993544645931203,0.01296774935283699,-0.9968493426464871,2.0072402048646527,-1.494737767030649,2.2801043119044975
29,-0.2599517543220433,1.802156075114538,-1.5332152447829597,-0.4751362314644427,0.013104642693930243,-1.0316674070852698,2.094519332647155,-1.485145777041709,2.303546392899566
30,0.7935885631944646,0.7944249272459086,-1.5768860281508534,-0.51414836850051,0.011802436327868048,-1.0658935192648877,2.142870800452247,-1.4868602277948484,2.3412190683795866
31,1.8471288807109727,1.3542755649507028,-1.7734045533063747,-0.5472016997215494,0.00915951980301986,-1.0994105918950863,2.2335642758002425,-1.4972784415044078,2.3654125521318345
32,-0.6111318601608793,-0.21330622062272062,-1.7734045533063747,-0.5745452549730483,0.005281310511708553,-1.1321069676835465,2.2766276840031443,-1.5243156288409319,2.4037032080110463
33,-0.9623119659997154,-0.21330622062272062,-1.7734045533063747,-0.5964447713611659,0.00027942044127157034,-1.1638768410806826,2.37047877697022,-1.5679916277913477,2.428567749560069
34,1.1447686690333003,-0.4372464757046382,-1.5768860281508532,-0.613180218415125,-0.005729240711133312,-1.1946205774372616,2.408747718861932,-1.6338813271913744,2.4673750297949653
35,-0.9623119659997154,0.12260416200015581,-1.5768860281508532,-0.6250433451938487,-0.012623414673042531,-1.224244930815399,2.5054818895743054,-1.7290987359450676,2.492844507147855
36,0.09122835151679258,1.0183651823278264,-1.3803675029953322,-0.6323352631802795,-0.020278483516279394,-1.252663163699933,2.5394344462967844,-1.844177068154606,2.5320798399610855
