trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,0.48094481492855873,0.520680043613274,-1.1065169526395668,0.4740352588799195,0.522918686522143,-2.5065450256265915,0.4929557297613672,1.3584773414425915
2,1.6214405477389864,1.485901685618571,-1.5406231696084842,-0.987414909203333,0.4169799765914329,0.43275749525440865,-2.2837049761998642,0.8483109594652776,1.3479172502737833
3,-0.029730221608754603,0.42182970488796984,-1.5406231696084842,-0.8709354189913231,0.3603646244514415,0.3429261184938476,-2.1962737063688422,0.9504682241091015,1.3990232776745681
4,1.0710502912897397,1.2494412454562152,-1.5406231696084842,-0.7573654689630717,0.30437382402992297,0.2536973952102062,-2.0897072784730164,1.0900217629406768,1.4327433678171324
5,1.621440547738987,-0.28755161559909753,-1.0252973663030447,-0.6469746685591011,0.24918868001829897,0.165338629660346,-2.015824302452591,1.176617122082685,1.4825052439995003
6,-0.029730221608754603,-0.5240120557614534,-1.1283625269641326,-0.5400137523199264,0.19498549563890805,0.07810956244148426,-1.9342648217943677,1.2761761447221116,1.5268818798767154
7,-0.855315606282625,-0.7013573858832203,-1.1970726340715248,-0.4367132548685383,0.14193453345478893,-0.007739542188597348,-1.8675604636105612,1.354909551098297,1.5750920634533736
8,0.7958551630651158,-0.7013573858832203,-1.246151282005376,-0.33728236784680893,0.09019883712535413,-0.0919696682541217,-1.7978958273236605,1.4372472066111632,1.623885801515701
9,-0.855315606282625,-0.7013573858832203,-1.2829602679557646,-0.2419079840446896,0.03993312906619086,-0.17435465960252325,-1.7359381226270854,1.5110360037216792,1.670618886312314
10,0.24546490661586937,-0.5240120557614534,-1.311589479250511,-0.15075393095398176,-0.00871720268651163,-0.2546826557174038,-1.6735962156240538,1.5836444636541223,1.7215522261767318
11,1.0710502912897397,-0.7013573858832203,-1.1283625269641326,-0.06396039423985418,-0.05561701738863989,-0.33275734053024836,-1.6151714146134517,1.6539394683548376,1.766906728320648
12,-0.580120478058001,-0.34666672563968653,-1.1283625269641326,0.01835646942468091,-0.10064222568285928,-0.4083989968302114,-1.5579988159705678,1.720221155856433,1.8188800416265214
13,1.346245419514363,-0.7013573858832203,-1.1283625269641326,0.09610473163765994,-0.143680478549954,-0.48144536252395337,-1.5024181554465899,1.7878511019491097,1.8629395537889062
14,1.0710502912897397,-0.7013573858832203,-0.9222322056419567,0.16921670624429735,-0.1846317367983986,-0.5517522883287471,-1.449234522470217,1.849637227657316,1.9153251535408478
15,0.24546490661586937,-0.7013573858832203,-0.9222322056419567,0.2376487819838533,-0.22340871853217845,-0.6191941994088009,-1.396081185389474,1.9151154944543407,1.9581546996086812
16,2.7222210606374806,-0.5831271658020424,-1.1283625269641326,0.30138107949205717,-0.2599372236452786,-0.6836643659523128,-1.3461826825018315,1.9735001867137043,2.0105501620764263
17,-0.580120478058001,-0.7013573858832203,-1.1283625269641326,0.36041694045235706,-0.29415633595694873,-0.7450749897426943,-1.2951991436875476,2.037160955315442,2.052199171692057
18,-0.855315606282625,-0.6422422758426314,-1.1283625269641326,0.414782259156784,-0.32601850514542896,-0.8033571154709193,-1.2481478461678748,2.092845013530008,2.1043234802925963
19,-0.580120478058001,-0.16932139551791964,-1.1283625269641326,0.4645246691420455,-0.35548951209237273,-0.8584603770044735,-1.1991789894977967,2.1549121385993018,2.14482956209658
20,2.4470259324128567,-0.7013573858832203,-0.6130367236586931,0.5097125990603951,-0.3825483225315041,-0.9103525901891933,-1.1547005308317109,2.208366527563806,2.1964736728395895
21,-0.855315606282625,-0.6422422758426313,-0.7161018843197812,0.5504342119177887,-0.40718683492976165,-0.9590192049941612,-1.1076623760591602,2.2689917328307474,2.2358659747176572
22,1.8966356759636103,-0.6422422758426313,-0.7848119914271731,0.5867962407625628,-0.4294095292922268,-1.0044626307482312,-1.0655912441879591,2.3205436792473906,2.2868671900869773
23,-0.580120478058001,-0.5240120557614534,-0.7848119914271731,0.61892273304222,-0.44923302416993993,-1.0467014486660584,-1.0204526558931621,2.3798292404386006,2.3251692104544333
24,1.0710502912897397,-0.6422422758426313,-0.8338906393610245,0.6469537157297656,-0.4666855497228931,-1.0857695257760809,-0.9807008018961432,2.429711162653903,2.3753970973035816
25,1.0710502912897397,-0.7013573858832203,-0.8706996253114129,0.6710437935674853,-0.48180634530817584,-1.1217150438922796,-0.937472234633617,2.4877241073328604,2.4126290687299115
26,0.24546490661586937,-0.2284365055585086,-0.8993288366061595,0.691360692916096,-0.4946449906646675,-1.154599456622846,-0.9000099765877285,2.5361031079307526,2.461977466398834
