trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.040140705720862764,-0.7330903107944146,-0.46706134711854785,-0.15682565408556265,-0.743654056765361,3.011909288036328,-1.9800819858888667,2.0905419730806876
2,0.5815412144027968,-0.40880139773615504,-0.7330903107944146,-0.4448166933408559,-0.16528756299946612,-0.6634911205158527,-2.7371205685998636,-2.253044143180125,2.532915483034778
3,-0.7991246619684692,-0.040140705720862764,-0.7330903107944146,-0.4231734986935576,-0.17428457158717708,-0.5835928029379956,-2.6885417606199864,-2.2768904747546355,2.5218318493838376
4,-1.2593466207588913,-0.7774620897514473,-0.7330903107944146,-0.4021363476914061,-0.1837241007289297,-0.5042057552100413,-2.5091331066594735,-2.4430392762343742,2.895167253977279
5,-0.7991246619684692,-0.7774620897514473,0.23161304824107648,-0.38170353865593865,-0.19350902202277304,-0.42557208372129823,-2.467778042230071,-2.4578416119636457,2.90489054627082
6,-0.7991246619684692,-1.1461227817667394,0.23161304824107648,-0.3618672626868741,-0.2035385613116148,-0.34792758642715965,-2.36048165294452,-2.57017376929226,-2.952231942845756
7,-0.33890270317804705,-0.40880139773615504,0.23161304824107648,-0.34261383083958713,-0.2137092113341521,-0.27150006711979247,-2.323694685403915,-2.5730720221797814,-2.869448826332439
8,-1.0292356413636803,-0.040140705720862764,0.23161304824107648,-0.32392394529068713,-0.2239156398585756,-0.1965077485013878,-2.2466412172225687,-2.6464058786881153,-2.3784615948049317
9,0.12131925561237489,-0.40880139773615504,0.5531808345862401,-0.3057730121375064,-0.23405158193566666,-0.12315780353596655,-2.213040217079926,-2.6383995298242398,-2.158041444051615
10,0.12131925561237489,-1.1461227817667394,0.713964727758822,-0.28813149511542596,-0.24401070707395353,-0.05164502251940635,-2.152496791411332,-2.68313871232647,-1.7654304110251722
11,-0.7991246619684693,-1.1461227817667394,0.8104350636623712,-0.27096531068536633,-0.2536874537564004,0.017849369031856507,-2.12122416547622,-2.6663993322765958,-1.4992535004751437
12,1.5019851319836413,-1.1461227817667394,0.8747486209314039,-0.25423626551535533,-0.26297782504144473,0.08515872911401111,-2.07098940182927,-2.6903539518883606,-1.2953816393918538
13,0.5815412144027972,0.6971806783097217,0.92068687612357,-0.2379025372356453,-0.27178014072673806,0.1501318448605597,-2.041433707045978,-2.666974068586807,-1.0785257979706617
14,-0.33890270317804705,-1.1461227817667394,0.92068687612357,-0.2219191983751153,-0.27999574398334054,0.21263359847164798,-1.9981424287361633,-2.6757528566240962,-0.9751263087897357
15,-1.0292356413636803,0.6971806783097217,0.92068687612357,-0.20623878151158198,-0.2875296629120691,0.27254545020619586,-1.9698228508176547,-2.6474000765395296,-0.8079473636120148
16,0.5815412144027968,0.32851998629442963,0.713964727758822,-0.19081188124283743,-0.2942912292537397,0.3297657385764425,-1.9314085514572819,-2.6449401254145113,-0.7455777625441626
17,0.3514302350075857,-0.7774620897514473,0.713964727758822,-0.17558778654211155,-0.30019465709129606,0.38420980114531816,-1.903923228406314,-2.612857923294895,-0.6124106615784891
18,0.811652193798008,0.32851998629442963,0.713964727758822,-0.16051513599973205,-0.30515958396038034,0.4358099223092863,-1.8689991171328486,-2.6019186211687675,-0.5676104472527197
19,-0.7991246619684692,-0.7774620897514473,0.713964727758822,-0.14554258783693902,-0.309111575763166,0.4845151170083893,-1.8420021392659376,-2.567014516934119,-0.4572551949622077
20,-0.5690136825732582,-0.7774620897514473,0.5210240559517239,-0.13061949551089247,-0.31198259581712195,0.5302907613757047,-1.809576822308889,-2.549549253853951,-0.4207274707504562
21,-1.0292356413636803,1.065841370325014,0.5210240559517239,-0.11569657824607132,-0.31371143773141075,0.5731180829518215,-1.7827690534882408,-2.512484146907441,-0.3262946836862366
22,1.0417631731932189,-0.7774620897514473,0.5210240559517239,-0.10072657487262895,-0.3142441216677959,0.6129935242904377,-1.7521035107261274,-2.4898969781582383,-0.29404106328313623
23,-0.7991246619684692,1.065841370325014,0.5746186870092511,-0.08566486958874761,-0.313534253540078,0.6499279945606699,-1.7252298695024932,-2.4511553283878005,-0.2112504521750561
24,-1.0292356413636803,-1.1461227817667394,0.5746186870092511,-0.07047007931348201,-0.3115433462853096,0.6839460241079006,-1.6957601603195296,-2.4244729181184277,-0.18141488925942537
25,1.041763173193219,-0.40880139773615504,0.5746186870092511,-0.05510459334857606,-0.308241101281559,0.7150848369480759,-1.668609240034111,-2.3844136233390776,-0.10750188500129491
26,-1.0292356413636803,-1.1461227817667394,0.5746186870092511,-0.03953505687701261,-0.30360564670793033,0.7433933559699012,-1.6399016204371393,-2.3543998906331742,-0.07917142721997023
27,-0.5690136825732582,-0.4088013977361549,0.5746186870092511,-0.02373279064235391,-0.2976237289097903,0.7689311552961211,-1.6123053383707941,-2.313292138252712,-0.012274950240238685
28,-0.7991246619684692,0.32851998629442963,0.5746186870092511,-0.007674140089798545,-0.2902908531443419,0.7917673738317313,-1.5840278587345762,-2.2805251750466993,0.015017646869412057
