trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9224704539691366,-0.1859699925030282,-0.22366058268641392,0.7870292148986294,-0.2226625201303035,-0.2558567223285422,-1.2736094765873565,-1.7855535630520576,1.7552963901358278
2,-0.2861678415597687,3.0070539222554835,-1.9689747782178797,0.7684189115717552,-0.19434845581979845,-0.3328637705118088,-1.103626465225556,-1.78189074783636,1.7969725032551658
3,0.4390151357575748,-0.1859699925030282,-1.0963176804521468,0.7497493825593781,-0.16596221567658428,-0.40964301008591686,-1.1116131384811707,-1.7475404376467016,1.8412383288315435
4,0.9224704539691373,-0.7665197951863942,-0.8054319811969025,0.7311546654390072,-0.13756287793331273,-0.4859672322021454,-1.011239555637407,-1.7225728509056641,1.883079570321768
5,-0.04444018245398776,-0.7665197951863942,-1.0963176804521468,0.7127660559409894,-0.10920809563610905,-0.5616129582968099,-1.0218583049107146,-1.689649168678622,1.9254174939301056
6,-0.04444018245398776,1.2654045142053867,-1.2708491000052933,0.6947105064089967,-0.08095376732240626,-0.6363620320332088,-0.9435552199412568,-1.6606878165702281,1.9660451502495797
7,-1.011350818877112,-0.7665197951863942,-1.387203379707391,0.6771090863106782,-0.05285373176921455,-0.7100031414831234,-0.9564588884667781,-1.6289085332645563,2.0069476412016023
8,0.1972874766517932,-0.7665197951863942,-1.387203379707391,0.6600755294872157,-0.024959488096006885,-0.7823332539536938,-0.8901493978273367,-1.5986416936637495,2.046482627827153
9,-0.044440182453987113,0.9751296128637036,-1.4703135794946038,0.6437148906778878,0.002680057460229715,-0.8531589479553774,-0.9049968212447128,-1.5678273604870994,2.0862270764321944
10,-0.2861678415597687,-0.1859699925030282,-1.5326462293350132,0.6281223309752302,0.030018816684655225,-0.9222976289409651,-0.8466305260750198,-1.5371352892603463,2.1248008653201227
11,-0.04444018245398776,-0.47624489384471086,-1.5326462293350132,0.6133820486285185,0.05701371487249325,-0.9895786176729244,-0.8629919184373108,-1.5071685205477996,2.1635478124304943
12,-0.04444018245398776,-0.47624489384471086,-1.5326462293350132,0.5995663684992368,0.08362485491971089,-1.0548441023221444,-0.8103405172936047,-1.476434630212001,2.2012484083530164
13,-0.2861678415597687,1.2654045142053867,-1.5811271792108874,0.5867350006265204,0.10981564812981359,-1.1179499475958907,-0.8276805376135352,-1.4472338557934428,2.2390926156734845
14,-0.2861678415597687,0.10430490883865445,-1.5811271792108874,0.5749344756664133,0.1355529095950006,-1.178766356291022,-0.779217523875304,-1.4166526638394838,2.275973940326206
15,-1.011350818877112,1.845954316888752,-1.5811271792108874,0.5641977622959605,0.16080691569692068,-1.2371783806332026,-0.7969153965011998,-1.388156986957393,2.312971204081185
16,1.1641981130749182,0.3945798101803371,-1.6199119391115866,0.5545440688977421,0.18555142144356757,-1.2930862825721439,-0.7514278605325277,-1.3578354241310093,2.3490643148280865
17,0.19728747665179353,0.10430490883865445,-1.6199119391115866,0.5459788288905527,0.20976363649408328,-1.3464057438523904,-0.7688226942181622,-1.3299954591114094,2.3852466831859536
18,-0.7696231597713312,0.10430490883865445,-1.6199119391115866,0.5384938661594347,0.2334241606789266,-1.397067928170978,-0.7252718837930954,-1.2999932796218125,2.4205680249256867
19,1.1641981130749182,-1.056794696528077,-1.6199119391115866,0.5320677345904125,0.25651688189124433,-1.4450193990711937,-0.741721709797371,-1.2727653940104269,2.4559531105409684
20,-0.2861678415597687,0.9751296128637031,-1.7944433586647333,0.5266662238752233,0.27902884058500493,-1.4902218984108706,-0.6992054475797799,-1.2431135547733325,2.4905103357966087
21,0.4390151357575748,-0.1859699925030282,-1.9689747782178797,0.5222430222477393,0.300950065341124,-1.5326519912999497,-0.7141460772758524,-1.216456197677949,2.525107428505257
22,-0.7696231597713312,-0.7665197951863942,-1.9689747782178797,0.5187405254111905,0.32227338326797356,-1.5723005843829267,-0.671901934962644,-1.1871661068221817,2.55890360959271
23,1.8893810903922619,1.5556794155470692,-1.9689747782178797,0.5160907795742159,0.34299420795368674,-1.6091723253591992,-0.6848926840704588,-1.161037439252801,2.5927179612331113
24,-0.2861678415597687,0.6848547115220205,-1.7750509787143833,0.5142165451915146,0.36311030669416866,-1.6432848927904122,-0.642310565529441,-1.1321060064050024,2.625754770461539
25,-0.2861678415597687,0.10430490883865445,-1.6005195591612371,0.5130324667568524,0.38262154798463177,-1.6746681865269724,-0.653058977041655,-1.1064623728420973,2.658790776935963
26,-0.5278955006655497,0.6848547115220205,-1.6005195591612371,0.5124463329987794,0.4015296300406133,-1.7033634303376886,-0.6096872179226088,-1.077875017324256,2.6910709826299897
27,1.8893810903922619,-0.1859699925030282,-1.6005195591612371,0.5123604109458787,0.41983779151471035,-1.729422199323003,-0.6180518277514642,-1.052670059829738,2.723334650325835
28,0.6807427948633558,1.2654045142053867,-1.6199119391115866,0.5126728361611171,0.4375505062274053,-1.7529053852769514,-0.5735913663814045,-1.02440278669041,2.7548641256655273
29,-0.7696231597713312,3.0070539222554835,-1.6199119391115866,0.5132790401025009,0.45467316419746323,-1.7738821133319036,-0.5795671721921491,-0.999587176781626,2.7863650323154148
30,0.4390151357575748,-0.47624489384471086,-1.6199119391115866,0.5140731946776724,0.47121174171398633,-1.79242862309171,-0.5338549923649045,-0.97160837516913,2.8171543894253155
31,-0.7696231597713312,1.5556794155470692,-1.6199119391115866,0.5149496537260361,0.4871724643263066,-1.8086271271679024,-0.5375488261788998,-0.9471302157095263,2.8479072570833717
32,0.19728747665179383,-0.1859699925030282,-1.6199119391115866,0.5158043706346587,0.5025614687550901,-1.8225646596580782,-0.49053490746081807,-0.9194026052331461,2.877973167853762
33,4.306657681450074,-0.47624489384471086,-1.6199119391115866,0.5165362699850271,0.5173844722075609,-1.8343319266695883,-0.4921375590428535,-0.895208591379872,2.9079991067377855
34,2.6145640677096056,1.5556794155470692,-1.6199119391115866,0.5170485495354935,0.5316464593632182,-1.844022170498608,-0.44385983339884116,-0.8676915992023732,2.937365331141302
35,1.4059257721806993,-1.056794696528077,-1.6199119391115866,0.5172498884602539,0.5453513978723562,-1.8517300585273981,-0.44361976658252517,-0.8437289642124569,2.9666927686107485
36,0.922470453969137,-1.056794696528077,-1.6199119391115866,0.5170555399935705,0.5585019927799827,-1.8575506073070935,-0.39418042028778544,-0.8163815930068675,2.9953908791918664
37,1.4059257721806993,-0.7665197951863942,-1.6199119391115866,0.5163882913407638,0.5710994891835587,-1.8615781516568728,-0.3923817768881848,-0.7926006667992833,3.0240561574095883
38,1.647653431286481,0.10430490883865445,-1.6199119391115866,0.5151792791469387,0.5831435305622291,-1.8639053679400686,-0.34192695435012954,-0.7653846629408121,3.052125927933975
39,0.4390151357575748,0.9751296128637031,-1.6199119391115866,0.5133686532903617,0.5946320773093596,-1.8646223599804943,-0.338873002639549,-0.7417417000052772,3.0801735363948097
40,1.6476534312864803,1.5556794155470692,-1.6199119391115866,0.5109060850333573,0.6055613864374384,-1.863815815364556,-0.2875768714405173,-0.7146246842888524,3.107662953364271
41,0.4390151357575748,-0.47624489384471086,-1.6199119391115866,0.5077511181792891,0.6159260503433167,-1.8615682391427553,-0.2835789065395785,-0.6910845640043309,3.1351453572908334
42,3.58147470413273,0.9751296128637031,-1.6199119391115866,0.5038733642170438,0.6257190908649418,-1.8579572712038783,-0.23163206715143483,-0.664042798789396,-3.1210750923301895
43,0.6807427948633563,1.2654045142053867,-1.4453805195584402,0.499252544685595,0.6349321045517217,-1.8530550928497216,-0.22700302842630213,-0.6405813265910093,-3.0940980603126884
44,1.4059257721806993,-0.7665197951863942,-1.4453805195584402,0.49387838658722116,0.6435554553078927,-1.846927927336403,-0.1746046969766098,-0.6136019807055719,-3.0675950087237966
45,0.6807427948633558,1.845954316888752,-1.4453805195584402,0.487750379980194,0.6515785107383346,-1.8396356383280315,-0.16965659864644184,-0.5902077332878917,-3.041057208417641
46,0.19728747665179366,-1.056794696528077,-1.4453805195584402,0.4808774105793516,0.6589899185175012,-1.831231429268487,-0.11700992551778337,-0.5632906653478225,-3.0149475441317577
47,-0.0444401824539876,-0.7665197951863942,-1.4453805195584402,0.4732772834169826,0.6657779188812568,-1.8217616455887944,-0.1120544322326031,-0.5399664091291365,-2.988778024106315
48,-0.7696231597713311,1.845954316888752,-1.4453805195584402,0.4649761556578884,0.671930688671362,-1.8112656804683032,-0.05936450489192929,-0.513125499890766,-2.9629893694883256
49,-1.011350818877112,1.5556794155470692,-1.4453805195584402,0.45600789727588226,0.6774367110296581,-1.7997759836276628,-0.05471626511231946,-0.48988918035681567,-2.9371142445849996
50,-0.2861678415597687,2.426504119572118,-1.4453805195584402,0.44641339746074515,0.682285163182843,-1.7873181714013833,-0.002190434393053183,-0.4631531917828132,-2.9115723052679643
51,-0.2861678415597687,-1.056794696528077,-1.4453805195584402,0.43623983242214914,0.6864663138434502,-1.7739112351378206,0.001827164931568965,-0.4400384478591597,-2.88591691869171
52,1.8893810903922619,-0.7665197951863942,-1.2708491000052933,0.4255399070843461,0.6899719223996189,-1.7595678438082916,0.05397711062353404,-0.41345137827173817,-2.8605477482699944
53,-1.011350818877112,-0.1859699925030282,-1.2708491000052933,0.4143710798375219,0.6927956336074638,-1.744294735561653,0.05702423576977749,-0.3905075855495159,-2.8350389902780293
54,1.6476534312864803,4.1681535276222155,-1.4453805195584402,0.40279477695774385,0.6949333622051704,-1.7280931917946813,0.1085787038572311,-0.36412857573744306,-2.809771338644297
55,0.4390151357575748,-0.47624489384471086,-1.6199119391115866,0.3908756019830624,0.6963836609479218,-1.7109595860781392,0.11028998533695873,-0.3414204849754932,-2.7843399746368815
56,0.4390151357575748,1.2654045142053867,-1.6199119391115866,0.3786805450216817,0.6971480642112536,-1.6928859990173728,0.1610177056732008,-0.3153233102320175,-2.7591075674239613
57,1.1641981130749182,-0.47624489384471086,-1.6199119391115866,0.3662781972366805,0.6972313991916665,-1.6738608889840378,0.16099225165495906,-0.2929302495674834,-2.733690420233803
58,-0.2861678415597687,2.136229218230435,-1.6199119391115866,0.35373797635715415,0.6966420579006065,-1.6538698078002616,0.2106464286321039,-0.26720232623647033,-2.708434015805085
59,-1.011350818877112,0.3945798101803379,-1.6199119391115866,0.34112936982624065,0.6953922243337006,-1.6328961499385999,0.2084372936614113,-0.2452168882119489,-2.6829758557321
60,0.4390151357575748,0.10430490883865445,-1.6199119391115866,0.3285212027476836,0.6934980517061042,-1.6109219235413152,0.25675222029734346,-0.21995773368789748,-2.6576449471196875
61,-0.5278955006655497,-0.1859699925030282,-1.6199119391115866,0.31598093763568835,0.6909797848281427,-1.587928531453317,0.2518558076665745,-0.1984838754543603,-2.6320999765206503
62,0.9224704539691373,2.136229218230435,-1.7944433586647333,0.3035740118569945,0.6878618228219626,-1.5638975504466532,0.29854455048921824,-0.1738029147077631,-2.6066540479094
63,1.4059257721806993,3.007053922255484,-1.7944433586647333,0.2913632169516571,0.6841727172402567,-1.538811496891762,0.29039106878610293,-0.15295330353418496,-2.580986912992123
64,-0.2861678415597687,1.845954316888752,-1.7944433586647333,0.2794081225590491,0.6799451004836005,-1.5126545673500034,0.33514543429783394,-0.1289668082745426,-2.5553962052024533
65,1.647653431286481,0.10430490883865445,-1.7944433586647333,0.26776454714327996,0.6752155402996154,-1.48541334299284,0.32309286727932257,-0.10885916458751005,-2.529582509318087
66,-0.5278955006655497,-0.1859699925030282,-1.7944433586647333,0.2564840782180936,0.6700243187847961,-1.4570774474319723,0.36558777039403584,-0.08568609049004228,-2.503828287265205
67,0.9224704539691366,0.10430490883865445,-1.7944433586647333,0.24561364589037957,0.6644151378106251,-1.4276401484423926,0.34892367314463285,-0.06643834307581208,-2.4778546165008586
68,-0.7696231597713306,1.5556794155470692,-1.7944433586647333,0.23519515470489474,0.6584347553388457,-1.3970988951144565,0.3888288483460959,-0.044194967360706015,-2.451928966778502
69,-0.04444018245398776,1.2654045142053867,-1.7944433586647333,0.22526517958139095,0.6521325577453297,-1.3654557831382423,0.3667864927359031,-0.025919187723739332,-2.425792471878637
70,-0.2861678415597687,3.007053922255484,-1.7944433586647333,0.21585473185281806,0.6455600727998562,-1.3327179421909714,0.40378907399282044,-0.0047125360935166005,-2.399697688238051
71,-0.7696231597713312,1.2654045142053867,-1.7944433586647333,0.2069891009109391,0.6387704279312697,-1.298897840767528,0.37558699128804773,0.012492382544686625,-2.3734052912366947
72,-0.04444018245398776,-0.1859699925030282,-1.7944433586647333,0.1986877757746393,0.6318177599191751,-1.264013505268951,0.40942859662040465,0.0325723524222252,-2.347152924147833
73,-0.2861678415597687,0.10430490883865445,-1.6199119391115866,0.19096444919429348,0.6247565850701835,-1.2280886517455971,0.37434441792947515,0.048629224092343874,-2.320720231150247
74,-0.5278955006655497,-0.47624489384471086,-1.4453805195584402,0.1838271049227339,0.6176411420368318,-1.19115273036542,0.40487495268634993,0.06751845603117793,-2.2943298866347592
75,-0.5278955006655497,1.5556794155470692,-1.2708491000052933,0.17727818673320075,0.6105247212594119,-1.1532408843811963,0.36236261308076434,0.08238106961829489,-2.2677798945342933
76,-1.011350818877112,0.9751296128637031,-1.44538051955844,0.17131484574640654,0.6034589950264897,-1.1143938269799696,0.3896080900812653,0.1000505647209492,-2.241277871994667
77,1.647653431286481,-0.1859699925030282,-1.2708491000052933,0.16592926055893117,0.5964933611431623,-1.0746576407850668,0.33945668020199316,0.11371281017379666,-2.2146395595091852
78,-0.52789550066555,-0.47624489384471086,-1.2708491000052933,0.1611090225024065,0.5896743123587957,-1.0340835059139148,0.36368817765179373,0.13017711777612148,-2.1880574176547025
79,-0.2861678415597687,-0.47624489384471086,-1.0963176804521468,0.15683757642847157,0.5830448433948032,-0.9927273634593592,0.30619630053585317,0.1426808660770536,-2.161364305564252
80,1.1641981130749182,-0.1859699925030282,-0.9217862608990003,0.15309470616975832,0.5766439069222793,-0.9506495221557648,0.3279733582048585,0.1580047097741917,-2.134737434572034
81,-0.5278955006655497,2.7167790209138007,-0.7472548413458536,0.14985705329959645,0.5705059283965215,-0.9079142168145504,0.26407874227461303,0.1694451062200419,-2.1080261853647677
82,2.6145640677096056,-0.1859699925030282,-0.7472548413458536,0.1470986576613127,0.5646603874600513,-0.8645891277732306,0.28423185260807154,0.18374675372148402,-2.0813924484490736
83,-0.7696231597713312,-0.47624489384471086,-0.5727234217927071,0.1447915082882506,0.5591314717588282,-0.8207448709894357,0.21551449061022096,0.19427351449610927,-2.0547015632867334
84,0.4390151357575748,0.10430490883865445,-0.3981920022395605,0.14290609407010355,0.5539378082767389,-0.7764544684773947,0.23504278974317452,0.2077236044299015,-2.028100061661169
85,0.4390151357575748,-0.47624489384471086,-0.3981920022395605,0.1414119448837933,0.5490922772412694,-0.7317928085477448,0.16354621666944938,0.21753716913887336,-2.0014687244809632
86,0.4390151357575748,-1.056794696528077,-0.3981920022395605,0.14027815541322083,0.5446019131077519,-0.686836104809659,0.18344476099931997,0.23035209884506905,-1.9749387299461962
87,0.6807427948633558,0.6848547115220205,-0.3981920022395605,0.13947388501123661,0.5404678954429458,-0.6416613621595878,0.11134425782362416,0.23969404775683661,-1.9484058354963407
88,0.9224704539691373,0.6848547115220205,-0.22366058268641392,0.13896882773051777,0.5366856299389018,-0.5963458570785412,0.1324198092511581,0.25212379576103616,-1.9219859186034185
89,-1.011350818877112,-0.7665197951863942,-0.22366058268641392,0.1387336474710834,0.5332449169210054,-0.5509666385924247,0.06165682245142508,0.2612619887827827,-1.8955893027278652
90,-0.2861678415597687,-0.1859699925030282,-0.22366058268641392,0.13874037422614136,0.5301302021918103,-0.5056000552868415,0.08440353337399906,0.2735734790158398,-1.8693166652523932
91,0.6807427948633558,0.9751296128637039,-0.22366058268641392,0.13896275830119317,0.5273209031204439,-0.4603213128073727,0.016424620666969703,0.2827836793592501,-1.8430925375104292
