trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1775625822979947,5.386407450074487,-0.04856739976371238,-1.0487768409266138,4.3793607084845005,0.17131378394518998,2.486003430480179,-0.7820455955403419,1.0301708228071156
2,-0.9187767050673146,-0.5081350589428845,2.38995552378593,-1.0248446302732106,4.232149915948067,0.24657639992621894,2.8457733997888917,-0.36560371831700483,-0.7321641693959069
3,-0.9187767050673146,0.6707734428605897,2.38995552378593,-1.0003461866904222,4.082336696523351,0.3213554617930659,2.8643287127135357,-0.34895999887241136,-0.6550468040260659
4,-0.401204950605954,5.386407450074487,2.38995552378593,-0.9753355258554959,3.930271652278138,0.3954609745582039,3.0325096725165666,-0.13133552401789564,-0.808588580545037
5,-1.1775625822979947,-0.5081350589428845,2.38995552378593,-0.9498680874092653,3.7763146120606725,0.4687035992155557,3.0524951903952044,-0.11092139298335167,-0.7301594059827079
6,-0.401204950605954,0.2778039422594318,1.5771145492693825,-0.9240004072908854,3.620832712642249,0.5408955344471048,-3.112429591362984,0.04828178597545708,-0.7553409241866728
7,0.3751526810860868,-0.11516555834172637,1.780324792898519,-0.8977897901053615,3.4641984597058073,0.611851385617642,-3.0916247360778835,0.07145166141598812,-0.6860555831896152
8,-0.401204950605954,-0.11516555834172637,1.4145463543660728,-0.8712939850092958,3.306787786889953,0.6813890145865579,-2.997094793332692,0.20120085142166938,-0.6810818192695929
9,-0.401204950605954,1.456712444062906,1.1706940620111086,-0.8445708683881652,3.148978129486694,0.749330364873615,-2.975748718686682,0.22662848090134852,-0.6181380393595822
10,-0.6599908278366343,0.67077344286059,1.1706940620111086,-0.8176781362918643,2.991146527523398,0.8155022575517005,-2.895379524314357,0.3380758080446184,-0.601306912875462
11,0.1163668038554066,1.063742943461748,1.344874270836083,-0.7906730092215704,2.8336677710181313,0.879737153897023,-2.8736621629493917,0.36546140586744036,-0.542846856919962
12,-1.1775625822979947,0.67077344286059,1.344874270836083,-0.7636119514964638,2.676912598411405,0.9418738813283644,-2.8028614267829313,0.46415917050747324,-0.5201158240286377
13,-0.401204950605954,0.67077344286059,1.344874270836083,-0.7365504071237019,2.521245957632892,1.0017583195495288,-2.78089420613417,0.49330180271155016,-0.4649990932065442
14,1.1515103127781277,3.814529447669855,1.475509427454814,-0.7095425538476104,2.3670253379157584,1.059244044121451,-2.717099286092901,0.5824394474797733,-0.43890599026848187
15,0.3751526810860868,0.6707734428605897,1.3061675577638665,-0.6826410768335744,2.214599179282431,1.1141929249726767,-2.694977599221171,0.6131955924531689,-0.38639841116804285
16,-1.1775625822979947,4.993437949473329,1.4145463543660728,-0.6558969631816135,2.0643053656521433,1.1664756776251406,-2.636614127080165,0.6947794668329701,-0.35821594905903514
17,-0.1424190733752738,0.2778039422594318,1.4145463543660728,-0.6293593180910515,1.9164698068782833,1.2159723651635377,-2.614417720318864,0.7270425664568821,-0.3078212007870977
18,-0.401204950605954,-0.9011045595440424,1.4145463543660728,-0.6030752030399931,1.7714051147472356,1.2625728492032402,-2.5604522114845105,0.8024153167631606,-0.2782634612729667
19,-0.9187767050673146,-0.5081350589428845,1.4145463543660728,-0.5770894959384844,1.6294093779114964,1.3061771883096067,-2.5382507382277035,0.8361045294067838,-0.2296324238400784
20,0.3751526810860868,2.242651445265222,1.4145463543660728,-0.5514447729557611,1.4907650405807538,1.3466959824923805,-2.487971530446162,0.9062046034702766,-0.19913518098961133
21,0.6339385583167672,-0.5081350589428845,1.658398646721037,-0.5261812115759358,1.3557378892981837,1.3840506625463225,-2.4658278876224697,0.9412581476558708,-0.15201454178207893
22,-0.9187767050673146,-0.5081350589428845,1.658398646721037,-0.5013365143073075,1.2245761513213134,1.4181737231376914,-2.4187273037433368,1.0067617618464904,-0.12086216624241489
23,-1.1775625822979947,-0.9011045595440424,1.9022509390760014,-0.4769458522819322,1.0975097072577873,1.4490088986567706,-2.396699854131464,1.043132775534688,-0.07506367699757878
24,-0.6599908278366342,-0.11516555834172623,2.1461032314309656,-0.45304182773759694,0.9747494198007343,1.4765112809903154,-2.3524061702671775,1.1045369981479234,-0.04345244860180812
25,-0.401204950605954,-0.5081350589428845,2.1461032314309656,-0.42965445417932924,0.8564865795742049,1.5006473785395051,-2.3305503736199054,1.1421908832285614,0.0011663670336418068
26,-0.14241907337527362,-0.11516555834172623,2.1461032314309656,-0.4068111529774512,0.7428924681615878,1.5213951160399957,-2.288786331669927,1.1998647770137842,0.033094230269991774
27,-0.401204950605954,-0.9011045595440424,2.1461032314309656,-0.3845367652501409,0.6341180374190079,1.5387437750409005,-2.2671560508957596,1.2387774783185797,0.0766427014091758
28,-0.1424190733752738,-0.5081350589428845,2.38995552378593,-0.36285357798005574,0.5302937032706885,1.5526938752601736,-2.227712446263492,1.292994748548188,0.10877965241133834
29,-0.6599908278366342,1.456712444062906,2.38995552378593,-0.34178136334498266,0.43152925136710046,1.5632569974329953,-2.206361083697199,1.3331516577616724,0.15134253300217126
30,-0.401204950605954,-0.5081350589428844,2.1461032314309656,-0.32133743021105127,0.3379138512502376,1.5704555486923775,-2.1690793853215,1.38411196320835,0.18360412151573804
31,0.1163668038554066,-0.11516555834172637,2.1461032314309656,-0.3015366866953568,0.24951617505377344,1.5743224719658584,-2.148060958408822,1.4255072700688556,0.22524760630525328
32,-0.6599908278366342,-0.5081350589428845,2.1461032314309656,-0.2823917126875651,0.16638461632765505,1.5749009013329551,-2.112821600131249,1.473350195879928,0.25756531280294326
33,-0.401204950605954,-0.11516555834172623,2.1461032314309656,-0.2639128412238212,0.0885476042872716,1.572243765742511,-2.0921918370386225,1.5159865850321073,0.2983413887926412
34,0.1163668038554066,-0.11516555834172637,2.1461032314309656,-0.24610824761197464,0.016014008534539617,1.5664133439153263,-2.05890622166309,1.5608005796188393,0.33065806115361074
35,-0.9187767050673146,-0.5081350589428845,2.1461032314309656,-0.22898404521316804,-0.051226370987047964,1.5574807736540732,-2.038723740473548,1.6046892144681824,0.3706077449630214
36,0.1163668038554066,-0.5081350589428845,1.9022509390760014,-0.21254438680290638,-0.11320223433661517,1.545525519162806,-2.0073287730888287,1.6465168138659252,0.40287463422850855
37,1.1515103127781277,-0.11516555834172623,1.658398646721037,-0.1967915704638238,-0.16996013801964988,1.5306348003505472,-1.987656401412784,1.6916775715145629,0.4420304461908281
38,-0.401204950605954,-0.5081350589428844,1.4145463543660728,-0.1817261489761335,-0.221563783571897,1.512902988447451,-1.9581108158322154,1.7305176226058165,0.4742052595619782
39,-0.401204950605954,1.456712444062906,1.4145463543660728,-0.1673470416196663,-0.2680932445460964,1.4924309725689784,-1.9390171045785394,1.776979557512576,0.5125931637611607
40,0.3751526810860868,-0.5081350589428845,1.658398646721037,-0.15365164715287635,-0.30964413833649285,1.4693255020905225,-1.9112991107001187,1.812786723360883,0.5446387842065907
41,-0.401204950605954,1.456712444062906,1.4145463543660728,-0.14063595653832103,-0.3463267493299859,1.443698509831184,-1.8928600856115776,1.8605887443354252,0.582279747255826
42,-0.9187767050673146,-0.9011045595440424,1.1706940620111086,-0.1282946638310591,-0.3782651097565028,1.415666421115396,-1.8669660069975853,1.8932702195521225,0.6141634017651183
43,-0.9187767050673145,-0.5081350589428845,0.9268417696561445,-0.1166212735792216,-0.40559604434419005,1.3853494538217166,-1.8492671630071627,1.9424619623184334,0.6510746754345585
44,0.3751526810860868,-0.5081350589428845,0.9268417696561445,-0.10560820311213127,-0.42846818456564434,1.3528709145489055,-1.8252107829596866,1.971870957712997,0.6827674136499524
45,-1.1775625822979947,-0.11516555834172637,0.9268417696561445,-0.09524687822426668,-0.44704095801539356,1.3183564960045497,-1.8083492623239426,2.0225138081409764,0.7189636153449038
46,-0.9187767050673146,-0.11516555834172637,0.6829894773011803,-0.08552782098637376,-0.46148355835595417,1.2819335806245808,-1.7861615954815635,2.048438884769503,0.7504400079482264
47,-0.401204950605954,-0.9011045595440424,0.6829894773011803,-0.07644072867520328,-0.47197390127426236,1.243730555265514,-1.7702484220864034,2.1006070267707857,0.7859340507770518
48,0.3751526810860868,-0.9011045595440424,0.6829894773011803,-0.06797454308976913,-0.47869757191491613,1.2038761415963526,-1.7499776061033656,2.122755645749563,0.8171720460290423
49,-0.6599908278366342,-0.9011045595440424,0.6829894773011803,-0.06011750982093585,-0.4818467692710283,1.1624987465698444,-1.7351397783317923,2.1765368330004575,0.851975955156637
50,-0.401204950605954,-0.11516555834172637,0.4391371849462159,-0.05285722732352813,-0.48161925306679604,1.1197258370816814,-1.7168507383978817,2.1945103419219443,0.8829568511309506
51,-0.9187767050673146,-0.11516555834172623,0.4391371849462159,-0.046180685849484315,-0.4782172987999196,1.0756833426408963,-1.7032328954792504,2.250005728779425,0.9170824928344392
52,-0.9187767050673146,0.6707734428605897,0.19528489259125176,-0.040074296457610084,-0.4718466667840758,1.0304950895806726,-1.6870063621826592,2.263261042197546,0.9477909948417663
53,-0.6599908278366343,0.6707734428605897,0.19528489259125176,-0.03452391050922317,-0.4627155911347962,0.9842822700284305,-1.674771612314661,2.320582622046655,0.9812507362084826
54,0.3751526810860868,2.6356209458663806,0.4391371849462159,-0.029514830349434838,-0.4510337945756462,0.9371629485133959,-1.660701956657918,2.328372310172095,1.0116750753843196
55,-0.6599908278366342,0.2778039422594318,0.4391371849462159,-0.025031812237094327,-0.43701153464234904,0.8892516087162861,-1.6500312734833107,2.3876347595704503,1.044482385167165
56,0.3751526810860868,0.2778039422594318,0.4391371849462159,-0.02105906293705612,-0.42085868630288026,0.8406587424792543,-1.6382224794293259,2.3889105535304935,1.0746144776456514
57,2.4454396989315295,1.063742943461748,0.19528489259125176,-0.01758023163974809,-0.4027838652353951,0.7914904828301507,-1.629311874240226,2.4502101992756207,1.1067844731279526
58,-1.1775625822979947,-0.11516555834172637,0.19528489259125176,-0.014578398970960648,-0.3829935951586127,0.7418482824579364,-1.6198708634350703,2.4434615343171293,1.1366201014997435
59,-1.1775625822979947,-0.5081350589428845,0.19528489259125176,-0.01203606477065364,-0.36169152185555364,0.6918286387987821,-1.6129253680599331,2.5068250446892124,1.168170041529711
60,-0.14241907337527362,1.063742943461748,-0.04856739976371238,-0.009935136095347574,-0.3390776759431849,0.6415228666269714,-1.6059518536349382,2.4897959996752457,1.1977090401121724
61,-0.14241907337527362,2.242651445265222,-0.04856739976371238,-0.008256916704900832,-0.3153477859994652,0.591016918768806,-1.601175209909424,2.555054573465892,1.2286587581549733
62,0.6339385583167672,-0.11516555834172637,-0.2924196921186768,-0.0069820993035673296,-0.29069264329134836,0.5403912552635803,-1.5967473160230587,2.524219484275177,1.2579051802368995
63,-0.9187767050673146,-0.9011045595440424,-0.2924196921186768,-0.006090761990944021,-0.26529751892779063,0.4897207609790496,-1.5943262439787331,2.590687225070072,1.2882774442007126
64,2.7042255761622096,-0.5081350589428845,-0.536271984473641,-0.005562370561775767,-0.23934163372641723,0.43907471134128706,-1.5924814583509441,2.540217524456702,1.3172396858093152
65,1.410296190008808,0.6707734428605897,-0.536271984473641,-0.005375788340902068,-0.21299768055841545,0.38851678545257534,-1.5925637604627403,2.605808728873995,1.3470604663753445
66,0.3751526810860868,-0.5081350589428845,-0.536271984473641,-0.005509295094514493,-0.18643139862295693,0.33810512544323995,-1.5932757007700384,2.52541591235512,1.3757513196869189
