trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45634573680662444,0.38039243376744075,0.0767721477983838,0.5707311953561426,0.48173182561108036,0.015010355663395605,-1.1155752788996118,-0.6086033212733586,1.5661606109062183
2,0.45634573680662444,1.4322602071417534,0.0767721477983838,0.5153952843694388,0.45055006297828526,-0.07296478633057817,-0.6512894523037538,-0.02234348131077429,1.5999485416107952
3,-1.2409401614916986,-0.6714753396068728,-1.4569100668825998,0.46126696804651796,0.41987070301200885,-0.15963348053921264,-0.6811860476524556,0.025586471573072513,1.633416971868721
4,0.03202426223204354,-0.6714753396068728,-0.690068959542108,0.40854479538274996,0.38971367672143437,-0.2446222239118379,-0.2802013133347847,0.31153618959446816,1.676466370036967
5,-0.8166186869171177,-0.6714753396068728,-0.9456826619889385,0.3574126227415122,0.36009360734631624,-0.32756989690520916,-0.307477997875121,0.36684511260593977,1.7107996623021093
6,0.03202426223204382,0.38039243376744075,-1.0734895132123539,0.30803774522913796,0.3310201427939067,-0.40813126774269837,0.1051263539389294,0.5597835923771549,1.7565778736545554
7,-1.2409401614916986,0.38039243376744075,-1.150173623946403,0.2605692837660536,0.30249837563791077,-0.4859803169963725,0.10267181700654311,0.6185308638091617,1.7909151028431973
8,0.244184999519334,0.38039243376744075,-1.2012963644357693,0.21513685765943208,0.2745293434436672,-0.56081333626936,0.5171370714915665,0.7643335186902389,1.8378352480738447
9,-0.6044579496298275,0.38039243376744075,-1.2012963644357693,0.17184956481041266,0.24711059687593653,-0.632351760798688,0.5676315580500104,0.8247562710184178,1.8718027334895502
10,-1.0287794242044082,0.38039243376744075,-1.2378126076424592,0.1307952843602683,0.22023682006726028,-0.7003447018158838,0.9302514335613392,0.9417112447777897,1.9191369191540821
11,-0.8166186869171177,-0.6714753396068728,-1.2651997900474767,0.09204030966087476,0.19390048699578258,-0.7645711504630825,1.0415186566589165,1.002874347182272,1.9525027828302959
12,0.24418499951933428,-0.6714753396068728,-1.286500931918046,0.05562931274538207,0.16809253789833203,-0.8248418308411124,1.3042321138187851,1.1003629217176079,1.999808621830677
13,-0.8166186869171177,2.484127980516066,-1.3035418454145014,0.02158563457726692,0.1428030596339832,-0.88100068522501,1.45254668497591,1.161733405270346,2.0323917642641987
14,-1.0287794242044082,0.38039243376744075,-1.3035418454145014,-0.01008811159886786,0.11802195280989283,-0.932925979572002,1.6178055899576733,1.2453027472940161,2.0793478968004617
15,-1.0287794242044082,0.38039243376744075,-1.4569100668825998,-0.03940914287072475,0.09373956754333448,-0.9805310221754472,1.7756170379403364,1.3065692728172082,2.1109857916853225
16,-0.8166186869171177,-0.6714753396068728,-1.4569100668825998,-0.06641334022273293,0.06994729109569742,-1.0237644927216858,1.873440914888997,1.3798119248874867,2.1573286178290334
17,0.45634573680662444,1.4322602071417534,-1.4569100668825998,-0.09115384443527694,0.04663807460876811,-1.0626103831745084,2.025808670127291,1.4407933318330284,2.18786410917978
18,0.45634573680662444,0.38039243376744075,-1.4569100668825998,-0.11369945277900426,0.02380689065725774,-1.0970875559771238,2.0828618328932307,1.506185539920799,2.2333593121283566
19,0.45634573680662444,-0.6714753396068728,-1.4569100668825998,-0.13413286125057225,0.0014511166110458202,-1.127248929099461,2.2244297889144233,1.5667790669598447,2.262635201542305
20,0.03202426223204354,0.38039243376744075,-1.4569100668825998,-0.15254880055417205,-0.020429158640673364,-1.1531803014139062,2.2574617434782973,1.6261047221090237,2.307064112757768
21,3.214435321541399,0.38039243376744075,-1.4569100668825998,-0.16905211376772317,-0.04183090446714122,-1.174998835636722,2.387215906236067,1.6862545998443172,2.3349218697634746
22,-0.3922972123425371,0.38039243376744075,-1.4569100668825998,-0.1837558200572718,-0.06274799244734479,-1.1928512195549459,2.4058086649701007,1.7408402632614897,2.378075539488068
23,0.8806672113812054,-0.6714753396068728,-1.4569100668825998,-0.19677920236088856,-0.0831711106333341,-1.2069115294703519,2.52430432786318,1.8005178862974351,2.404356978033098
24,-0.8166186869171177,-0.6714753396068728,-1.4569100668825998,-0.20824594798290688,-0.1030877427936585,-1.2173788227659543,2.533894778836501,1.8513726733703575,2.446035231352035
25,-0.6044579496298272,-0.6714753396068728,-1.4569100668825998,-0.21828236117295516,-0.12248220586444855,-1.224474489273824,2.6421355890590266,1.9105637785721294,2.4705869874710054
26,0.45634573680662444,-0.6714753396068728,-1.2651997900474767,-0.22701565888934294,-0.14133573859259294,-1.228439393724819,2.6458905325353994,1.9584673900730805,2.5106015180446892
27,0.6685064740939146,0.38039243376744075,-1.2651997900474767,-0.2345723567888543,-0.15962663625257653,-1.2295308439777222,2.7449330783445807,2.0171634806861736,2.5332825777084156
28,-1.0287794242044082,0.38039243376744075,-1.1118315685793785,-0.2410767511432269,-0.17733042979762528,-1.2280194218475917,2.7447889290342458,2.062723880689198,2.5714638776009586
29,-1.0287794242044082,-0.6714753396068728,-1.1331327104499478,-0.24664950160649965,-0.19442011114544985,-1.224185714982432,2.835629366408993,2.12091598965369,2.5921565003704936
30,-1.2409401614916984,-0.6714753396068728,-1.150173623946403,-0.2514063185673731,-0.2108664079655035,-1.2183169892027725,2.832861648423735,2.164608126799707,2.628364645151481
31,-0.3922972123425371,0.38039243376744075,-0.9968054024783047,-0.25545675855964034,-0.22663811125837993,-1.2107038410030668,2.916424283924358,2.222281777060286,2.6469888454183583
32,0.668506474093915,0.38039243376744075,-0.9968054024783047,-0.2589031335691306,-0.24170245848003954,-1.2016368696506885,2.911963899573633,2.2644740086261086,2.6811279735051636
33,0.45634573680662444,0.38039243376744075,-0.8434371810102063,-0.26183954453861763,-0.2560255747951632,-1.1914034076550308,2.9891204781330343,2.3216048829610743,2.697659194059979
34,-0.3922972123425371,-0.6714753396068728,-0.8434371810102063,-0.2643510532533221,-0.2695729744629461,-1.1802843473417846,2.9837292742489674,2.362577254688519,2.7296949147128484
35,0.244184999519334,0.38039243376744075,-0.690068959542108,-0.266513007726421,-0.2823101222829795,-1.1685510997668076,3.0553195653278085,2.4191273841841077,2.744183581457568
36,0.668506474093915,0.38039243376744075,-0.690068959542108,-0.26839053411113306,-0.2942030517652099,-1.156462720144584,3.0496817794165354,2.4590844732083275,2.774161507506995
37,1.5171494232430764,-0.6714753396068728,-0.690068959542108,-0.27003820457714023,-0.30521903336885464,-1.1442632313139731,3.1165233348645174,2.514998981267526,2.786751845434889
38,-1.2409401614916984,0.38039243376744075,-0.690068959542108,-0.27149988638629585,-0.315327283200471,-1.1321791735547706,3.111283283866124,2.554079212278343,2.8148141367812394
39,-0.6044579496298276,0.38039243376744075,-0.690068959542108,-0.2728087722333069,-0.324499699678297,-1.1204174054225482,-3.109018063451667,2.6092837526264425,2.825758261779277
40,0.668506474093915,-1.7233431129811856,-0.690068959542108,-0.27398758610194607,-0.3327116127536405,-1.109163176381181,-3.11325263318194,2.647566500654122,2.8521539044491337
41,0.6685064740939146,0.38039243376744075,-0.690068959542108,-0.2750489542148176,-0.33994252756362436,-1.0985784880751093,-3.05357720675056,2.7019654968244375,2.8618163780040824
42,-0.18013647505524663,-0.6714753396068728,-0.690068959542108,-0.275995928072677,-0.3461768423315828,-1.0888007572107243,-3.0562509288007504,2.739476878980658,2.8869005859630334
43,0.03202426223204354,-0.6714753396068728,-0.690068959542108,-0.27682264460576916,-0.3514045195032461,-1.079941789243864,-2.999098437995,2.792952640841845,2.895749105151464
44,-1.0287794242044082,-0.6714753396068728,-0.690068959542108,-0.277515105347464,-0.3556216895548131,-1.072087068399321,-2.999730628510408,2.8296705950852052,2.91996843533065
45,-1.2409401614916984,0.38039243376744075,-0.690068959542108,-0.2780520527903333,-0.35883116804158705,-1.065295365972592,-2.9444994109475164,2.8820833008353555,2.9285486909001093
46,-1.0287794242044082,-1.7233431129811856,-0.8434371810102063,-0.2784059197793188,-0.36104286779426215,-1.0595986653821772,-2.9427030564244507,2.9179423053573914,2.9524114713218887
47,-1.0287794242044082,-1.7233431129811856,-0.8434371810102063,-0.27854382853399734,-0.36227408961075225,-1.055002399082724,-2.888889369245314,2.969130808970431,2.9613081970706205
