trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3257864826305417,8.751164880383186,-0.04856739976371238,-0.3131681785220347,8.405010579306609,0.17131378394518998,-1.9863627669310417,-0.8348095105954628,1.0301708228071156
2,0.09449218327379334,7.673937773297279,2.38995552378593,-0.30403675008934977,8.102933812704435,0.24657639992621894,-2.0296178398512237,-0.41524023507822266,-0.7321641693959069
3,-0.7460651485348767,4.980870005582516,2.38995552378593,-0.294329241807148,7.799173289734791,0.3213554617930659,-2.006854499900025,-0.4028864357863114,-0.6550468040260659
4,-0.5359258155827092,1.9287265355057859,2.38995552378593,-0.2840457711685151,7.494303233554746,0.3954609745582039,-2.0069370542616847,-0.17520134557326417,-0.808588580545037
5,0.09449218327379334,2.826415791410707,2.38995552378593,-0.27318814997345736,7.18889989475774,0.4687035992155557,-1.9834502715651134,-0.1590790350455232,-0.7301594059827079
6,-0.7460651485348767,3.903642898496612,1.5771145492693825,-0.26175991537008436,6.883538861187985,0.5408955344471048,-1.9729144444154216,0.00964832174769017,-0.7553409241866728
7,-0.5359258155827092,3.724105047315628,1.780324792898519,-0.2497663541578158,6.578792407937735,0.611851385617642,-1.948831042776005,0.028653810626995645,-0.6860555831896152
8,0.09449218327379348,2.6468779402297224,1.4145463543660728,-0.2372145200579816,6.275226909239527,0.6813890145865579,-1.933151930262494,0.16673645767756282,-0.6810818192695929
9,-0.11564714967837414,2.6468779402297224,1.1706940620111086,-0.2241132437273603,5.973400331624144,0.749330364873615,-1.9085371829106255,0.1881488531776488,-0.6181380393595822
10,-0.11564714967837414,3.3650293449536597,1.1706940620111086,-0.21047313535837503,5.673859825504702,0.8155022575517005,-1.889683340921688,0.30669483768578776,-0.601306912875462
11,-0.11564714967837414,1.0310372796008644,1.344874270836083,-0.1963065797487176,5.377139430292509,0.879737153897023,-1.864583804490151,0.33020373275039006,-0.542846856919962
12,-0.5359258155827092,1.9287265355057859,1.344874270836083,-0.1816277237103927,5.08375790616277,0.9418738813283644,-1.843504989164522,0.4348327051999575,-0.5201158240286377
13,-0.7460651485348767,1.9287265355057859,1.344874270836083,-0.1664524556439928,4.7942167036083285,1.0017583195495288,-1.8179585345048124,0.46021314798953805,-0.4649990932065442
14,0.09449218327379348,0.8514994284198805,1.475509427454814,-0.1507983770816976,4.508998079915623,1.059244044121451,-1.7951950024716143,0.5542025625357389,-0.43890599026848187
15,0.09449218327379334,1.3901129819628333,1.3061675577638665,-0.13468476604305116,4.228563369660521,1.1141929249726767,-1.7692343066106422,0.5812800199025356,-0.38639841116804285
16,-0.3257864826305416,3.3650293449536597,1.4145463543660728,-0.11813253214150003,3.953351414290458,1.1664756776251406,-1.74512814939974,0.6667232095251727,-0.35821594905903514
17,-0.3257864826305417,4.083180749677596,1.4145463543660728,-0.10116416347040194,3.6837771539118735,1.2159723651635377,-1.7187822149242382,0.6953555636212289,-0.3078212007870977
18,-0.5359258155827092,0.8514994284198805,1.4145463543660728,-0.08380366534285984,3.420230382670726,1.2625728492032402,-1.6935670779811496,0.7736759733918295,-0.2782634612729667
19,-0.3257864826305416,4.262718600858581,1.4145463543660728,-0.06607649098508532,3.163074667760955,1.3061771883096067,-1.666861979418408,0.8037431740170308,-0.2296324238400784
20,-0.7460651485348767,1.0310372796008647,1.4145463543660728,-0.04800946434763506,2.9126464311704456,1.3466959824923805,-1.6407066179497005,0.8759533791760555,-0.19913518098961133
21,-0.7460651485348767,1.5696508331438173,1.658398646721037,-0.029630695334906407,2.6692541926414917,1.3840506625463225,-1.613665874599801,0.9073509832401262,-0.15201454178207893
22,-0.11564714967837414,0.6719615772388962,1.658398646721037,-0.010969487958018158,2.433177971792478,1.4181737231376914,-1.5866974092691366,0.9741955730499461,-0.12086216624241489
23,-0.7460651485348767,1.0310372796008647,1.9022509390760014,0.007943757822892077,2.2046688467875897,1.4490088986567706,-1.559342137743857,1.006830437240756,-0.07506367699757878
24,0.30463151622596096,2.2878022378677545,2.1461032314309656,0.027077649505217967,1.9839486662769854,1.4765112809903154,-1.5316593650065837,1.0688704305073915,-0.04345244860180812
25,-0.11564714967837414,0.4924237260579121,2.1461032314309656,0.046399909345591434,1.7712099105660848,1.5006473785395051,-1.504008284973128,1.1026576733606763,0.0011663670336418068
26,1.985746179843301,1.2105751307818486,2.1461032314309656,0.06587748396223754,1.5666156972156373,1.5213951160399957,-1.475689701370661,1.1603231178964948,0.033094230269991774
27,-0.5359258155827092,1.2105751307818486,2.1461032314309656,0.08547665450658624,1.3702999256381145,1.5387437750409005,-1.447759050890292,1.195183864538489,0.0766427014091758
28,0.0944921832737932,1.0310372796008647,2.38995552378593,0.1051631456906616,1.182367554759508,1.5526938752601736,-1.4188679004093945,1.2488080177275578,0.10877965241133834
29,1.565467513938966,-0.405265529847009,2.38995552378593,0.12490223212739983,1.0028950074122003,1.5632569974329953,-1.390671319783646,1.2846676429574073,0.15134253300217126
30,-0.3257864826305415,1.0310372796008647,2.1461032314309656,0.14465884068145182,0.8319306947775073,1.5704555486923775,-1.3612589054702946,1.3345099341183382,0.18360412151573804
31,0.30463151622596085,0.31288587487692787,2.1461032314309656,0.1643976477547815,0.6694956538752981,1.5743224719658584,-1.3328073438642511,1.3712966278290448,0.22524760630525328
32,1.7756068468911337,0.8514994284198805,2.1461032314309656,0.18408317063560517,0.515584290770151,1.5749009013329551,-1.3029153076931692,1.4175584891470092,0.25756531280294326
33,0.09449218327379348,-0.405265529847009,2.1461032314309656,0.20367985224540938,0.3701652218417651,1.572243765742511,-1.2742169900125928,1.4552020284687737,0.2983413887926412
34,3.456721510508474,0.6719615772388962,2.1461032314309656,0.2231521388504585,0.23318220520498517,1.5664133439153263,-1.2438789746167196,1.4980380219156517,0.33065806115361074
35,-0.5359258155827092,0.8514994284198805,2.1461032314309656,0.24246455061775146,0.10455515418144591,1.5574807736540732,-1.2149394542973289,1.5364686707038022,0.3706077449630214
36,-0.3257864826305416,0.1333480236959437,1.9022509390760014,0.26158174535114326,-0.01581877539798704,1.545525519162806,-1.184182402514958,1.5759944111273847,0.40287463422850855
37,0.30463151622596085,0.31288587487692787,1.658398646721037,0.2804685762982223,-0.1280640323355844,1.5306348003505472,-1.1550047205210103,1.6151418907371746,0.4420304461908281
38,-0.3257864826305418,0.1333480236959437,1.4145463543660728,0.299090145397084,-0.23232545988612424,1.512902988447451,-1.1238499728757867,1.651439726095326,0.4742052595619782
39,0.09449218327379348,0.1333480236959437,1.4145463543660728,0.31741185356335716,-0.32876703635427107,1.4924309725689784,-1.094434923966775,1.6912322166372686,0.5125931637611607
40,0.09449218327379348,-0.04618982748504058,1.658398646721037,0.33539944959105134,-0.4175705744021553,1.4693255020905225,-1.0628991921074864,1.7243553023827427,0.5446387842065907
41,-0.11564714967837414,-0.5848033810279932,1.4145463543660728,0.3530190790757658,-0.49893438682707875,1.443698509831184,-1.0332456633778566,1.7647184433816534,0.582279747255826
42,-0.7460651485348767,-0.405265529847009,1.1706940620111086,0.37023733456864744,-0.5730719264029078,1.415666421115396,-1.001341895050723,1.7946936483593676,0.6141634017651183
43,1.145188848034631,-0.22572767866602475,0.9268417696561445,0.38702130795939177,-0.6402104072342318,1.3853494538217166,-0.971447225315044,1.835549513632771,0.6510746754345585
44,-0.3257864826305417,1.3901129819628333,0.9268417696561445,0.4033386458549747,-0.7005894149656167,1.3528709145489055,-0.9391853551462871,1.8623794715338324,0.6827674136499524
45,-0.11564714967837414,-0.5848033810279932,0.9268417696561445,0.4191576084757563,-0.7544595130864317,1.3183564960045497,-0.9090456729116286,1.9036454984773208,0.7189636153449038
46,-0.3257864826305418,-0.22572767866602475,0.6829894773011803,0.43444713236567933,-0.802080852385662,1.2819335806245808,-0.8764332533730309,1.9273100474914473,0.7504400079482264
47,0.7249101821302958,-0.22572767866602475,0.6829894773011803,0.4491768970121922,-0.843721790281774,1.243730555265514,-0.8460437649520205,1.9688979097607677,0.7859340507770518
48,0.5147708491781284,-0.405265529847009,0.6829894773011803,0.46331739525531485,-0.8796575263335223,1.2038761415963526,-0.8130864764520195,1.9893551307888744,0.8171720460290423
49,0.9350495150824635,-0.22572767866602475,0.6829894773011803,0.4768400071312859,-0.9101687598396981,1.1624987465698444,-0.7824416879498728,2.031169556919231,0.851975955156637
50,0.09449218327379348,0.31288587487692787,0.4391371849462159,0.4897170766134443,-0.9355403751065038,1.1197258370816814,-0.7491437321792475,2.0483566171000147,0.8829568511309506
51,0.9350495150824635,-0.7643412322089773,0.4391371849462159,0.5019219906425272,-0.9560601596626026,1.0756833426408963,-0.718237600149539,2.0902941736351868,0.9170824928344392
52,-0.11564714967837414,-0.405265529847009,0.19528489259125176,0.5134292598626221,-0.9720175603812045,1.0304950895806726,-0.6846019893175828,2.1041282024660815,0.9477909948417663
53,1.145188848034631,-0.405265529847009,0.19528489259125176,0.5242146005298225,-0.9837024821148043,0.9842822700284305,-0.6534280082519476,2.146076083501052,0.9812507362084826
54,-0.5359258155827092,0.1333480236959437,0.4391371849462159,0.5342550170875834,-0.9914041330946253,0.9371629485133959,-0.6194567708160048,2.1564553585531407,1.0116750753843196
55,-0.11564714967837414,-0.5848033810279932,0.4391371849462159,0.5435288848905885,-0.9954099210227093,0.8892516087162861,-0.5880080099870533,2.1982902614930655,1.044482385167165
56,1.5654675139389658,1.0310372796008647,0.4391371849462159,0.5520160324972371,-0.9960044034692109,0.8406587424792543,-0.5537023283949318,2.2050960621684177,1.0746144776456514
57,-0.11564714967837414,0.31288587487692787,0.19528489259125176,0.5596978228268388,-0.9934682958259671,0.7914904828301507,-0.5219714220396361,2.246683286242714,1.1067844731279526
58,0.7249101821302958,-0.7643412322089773,0.19528489259125176,0.5665572323181856,-0.9880775396127682,0.7418482824579364,-0.48733170623860717,2.249782889034055,1.1366201014997435
59,1.145188848034631,-0.5848033810279932,0.19528489259125176,0.5725789271014228,-0.9801024333737659,0.6918286387987821,-0.45531079249641904,2.2909758766235973,1.168170041529711
60,0.5147708491781284,0.31288587487692787,-0.04856739976371238,0.5777493351477044,-0.9698068277946001,0.6415228666269714,-0.4203366883120677,2.2902273123901713,1.1977090401121724
61,2.826303511651971,-0.7643412322089773,-0.04856739976371238,0.582056713384114,-0.9574473861231423,0.591016918768806,-0.38801729591154593,2.330867966619098,1.2286587581549733
62,1.5654675139389662,-0.22572767866602475,-0.2924196921186768,0.5854912088655496,-0.9432729105452056,0.5403912552635803,-0.3527076374021151,2.3261273181224156,1.2579051802368995
63,-0.11564714967837414,-0.22572767866602475,-0.2924196921186768,0.5880449133380735,-0.9275237348125321,0.4897207609790496,-0.32008053534302466,2.366047564737796,1.2882774442007126
64,0.30463151622596096,0.31288587487692787,-0.536271984473641,0.5897119109366095,-0.910431183086552,0.43907471134128706,-0.28443326902547883,2.3571797073819236,1.3172396858093152
65,-0.5359258155827092,-0.405265529847009,-0.536271984473641,0.5904883192313742,-0.8922170946247815,0.38851678545257534,-0.25148831469448696,2.396204912008032,1.3470604663753445
66,0.30463151622596096,-0.5848033810279932,-0.536271984473641,0.5903723241656958,-0.8730934135803556,0.33810512544323995,-0.2155004397062703,2.3830986221280375,1.3757513196869189
67,1.145188848034631,-0.5848033810279932,-0.2924196921186768,0.5893642094731972,-0.8532618428008095,0.28789244043810697,-0.18222646650716723,2.4210535949481216,1.4050499473227782
68,0.9350495150824635,0.1333480236959437,-0.2924196921186768,0.5874663809752444,-0.8329135601366551,0.23792615303148698,-0.14589402262145573,2.403641741031638,1.4334865589484553
69,0.30463151622596096,-0.5848033810279932,-0.2924196921186768,0.5846833859210331,-0.8122289954565932,0.1882485856874845,-0.11227877924169552,2.4403600821620577,1.4622957527958826
70,-0.5359258155827091,-0.5848033810279932,-0.04856739976371238,0.581021927397187,-0.7913776663169932,0.13889718405133855,-0.0755968786711614,2.4186449843996516,1.490499468709687
71,1.7756068468911337,-0.7643412322089773,-0.2924196921186768,0.5764908738160155,-0.7705180700096161,0.0899047737956232,-0.04162700351977059,2.453982315209662,1.5188552279514753
72,-0.7460651485348767,-0.04618982748504058,-0.04856739976371238,0.5711012634906705,-0.7497976295020372,0.04129984733631705,-0.004589889563493352,2.4280651044654524,1.546851316394265
73,-0.5359258155827091,-0.7643412322089773,-0.04856739976371238,0.5648663042390322,-0.7293526906164488,-0.006893123469008777,0.029749095204734028,2.4619161363253244,1.5747926737344147
74,-0.7460651485348767,-0.5848033810279932,-0.04856739976371238,0.5578013678189017,-0.7093085676729637,-0.05465335269349316,0.06714797515134344,2.432026973141629,1.6026099267658092
75,1.985746179843301,-0.7643412322089773,-0.04856739976371238,0.5499239787718023,-0.689779634729335,-0.10196338794753518,0.10187166675417697,2.464345263779072,1.6301785715727017
76,-0.11564714967837414,-0.7643412322089773,-0.04856739976371238,0.541253796913435,-0.6708694594704518,-0.14880874444158848,0.1396395971847621,2.430868818461774,1.657848793761439
77,0.09449218327379348,-0.7643412322089773,-0.04856739976371238,0.5318125923242786,-0.6526709767596798,-0.19517752973618155,0.1747647482618053,2.4616865064923883,1.6850885792397796
78,-0.3257864826305417,-0.7643412322089773,-0.04856739976371238,0.5216242114056435,-0.6352666988791316,-0.24106006337866895,0.21290973706290747,2.4251749461425405,1.7126459789644604
79,1.145188848034631,-0.405265529847009,-0.04856739976371238,0.5107145324085087,-0.6187289595515232,-0.28644849556251145,0.248454381651529,2.4546181389575183,1.7396023339915994
80,6.608811504790987,-0.22572767866602475,-0.04856739976371238,0.49911140872790327,-0.6031201889294209,-0.3313364288526341,0.2869852668385931,2.4157834107050755,1.7670828391949047
81,2.195885512795469,-0.405265529847009,0.19528489259125176,0.486844598214303,-0.5884932168253139,-0.37571854689990564,0.3229689951014394,2.4440780541662463,1.7938021112204658
82,-0.3257864826305417,-0.7643412322089773,0.19528489259125176,0.4739456770511886,-0.5748916015024114,-0.41959025391532523,0.3618957174950203,2.4037579801805276,1.8212426373931618
83,-0.7460651485348767,-0.5848033810279932,0.19528489259125176,0.460447937595799,-0.5623499813386927,-0.4629473284790111,0.39834013589386136,2.4312219384091174,1.8477713983355621
84,1.3553281809867987,-0.7643412322089773,0.4391371849462159,0.4463862707467222,-0.5508944466464105,-0.5057855950043572,0.4376741861725037,2.390320966501699,1.875209102182842
85,-0.11564714967837414,-0.7643412322089773,0.19528489259125176,0.4317970343366348,-0.5405429289285698,-0.5481006158526858,0.4746035317874655,2.417341115794916,1.901593454295969
86,0.09449218327379334,-0.7643412322089773,0.19528489259125176,0.4167179094412558,-0.5313056049132748,-0.5898874066992416,0.5143584999134976,2.3767547291158495,1.92906501101243
87,0.09449218327379348,-0.5848033810279932,0.19528489259125176,0.4011877464977877,-0.5231853128218483,-0.6311401772991435,0.5518003135535827,2.4037523039655566,1.9553499324612416
88,-0.5359258155827091,-0.5848033810279932,0.19528489259125176,0.38524640301070034,-0.5161779784773738,-0.6718520993115764,0.5919924492892623,2.3642903702575246,1.9828908753958876
89,1.7756068468911337,-0.5848033810279932,-0.04856739976371238,0.3689345744865712,-0.5102730490243564,-0.7120151023328675,0.6299782386689065,2.3916816283683873,2.009119643292428
90,-0.11564714967837414,-0.5848033810279932,-0.2924196921186768,0.3522936200757686,-0.5054539321855173,-0.7516196987775539,0.6706269839709945,2.3540068701716432,2.036763800268232
91,1.7756068468911337,-0.04618982748504058,-0.2924196921186768,0.33536538425144,-0.5016984391142578,-0.790654837742228,0.7091928587613713,2.3821674172209386,2.062977521725453
92,-0.11564714967837414,-0.5848033810279932,-0.2924196921186768,0.3181920158160043,-0.4989792290062155,-0.8291077875100911,0.7503213498180515,2.3467600282752192,2.090756573234027
93,0.9350495150824635,-0.5848033810279932,-0.536271984473641,0.3008157856340423,-0.49726425370488414,-0.8669640459261362,0.7895086293200039,2.375999303549195,2.116993844277833
