trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,4.748143414400097,-0.24134729189787787,2.2403009742589806,4.913647368745191,-0.22922382448232403,-1.079091448834174,-0.790021903195423,1.7550732564637919
2,1.3961507174104377,-0.411958775667987,-0.24134729189787787,2.2142683561180094,4.657756074428835,-0.30740829380148227,-0.8271055539245395,-0.32033428409196457,1.8029088023668172
3,3.6373485932255134,0.8780667718490343,-0.24134729189787787,2.1875954924642413,4.4034836059723075,-0.3853301139731188,-0.8261188253946634,-0.30290384525673897,1.8504429986201356
4,1.1324803790792517,1.7380838035270485,-2.0620486557363127,2.160322130334259,4.15141773799293,-0.46280302574725285,-0.6848731568012322,-0.04548250467518403,1.8957734167269937
5,0.20963419492010285,-1.2719758073460012,-2.0620486557363127,2.1324899855261643,3.902134039117596,-0.5396436858238937,-0.6833899244842138,-0.02250759029400436,1.9401018535319117
6,7.328733329862109,-0.8419672915069942,-2.0620486557363127,2.1041425364717057,3.6561926773799733,-0.6156727159740812,-0.5749578813121856,0.1684254776608161,1.98295646760677
7,1.5279858865760299,0.8780667718490343,-1.606873314776704,2.0753248040330585,3.4141353808603503,-0.6907157047290223,-0.5731041834689938,0.19574695385181118,2.0250091891474966
8,1.0006452099136596,1.3080752876880413,-1.6979083829686257,2.0460831179393817,3.176482582981035,-0.7646041506247219,-0.481419298603558,0.3516278116581153,2.0659650675541137
9,2.714502409066365,-0.411958775667987,-1.7585984284299068,2.0164648711506383,2.943730776738662,-0.8371763375977467,-0.47927528610893305,0.3826670455706048,2.1062817780700414
10,1.0006452099136591,0.01804974017102,-1.8019484609022502,1.9865182643847072,2.7163500972732058,-0.9082781347830374,-0.39813247254617046,0.5158701921267053,2.145726041083199
11,-0.713211989239046,-1.2719758073460012,-1.8344609852565084,1.956292043783482,2.4947821478486456,-0.9777637144693813,-0.3957568394519425,0.5502267941403355,2.184643143208879
12,3.901018931556699,0.01804974017102,-1.8597485041987087,1.9258352347858394,2.279438080420194,-1.0454961833120764,-0.3220568637837632,0.6670205184478849,2.2228327410926556
13,2.3189969015695864,0.8780667718490343,-1.8597485041987087,1.8951968747659533,2.070696938118941,-1.1113481231516595,-0.3194951367960442,0.7044109020813446,2.260572136704059
14,1.7916562249072154,1.3080752876880413,-1.879978519352469,1.8644257462271403,1.8689042630856156,-1.1752020389840756,-0.25144999631190795,0.8084502658345815,2.2976829422039127
