trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,-0.4938050153000979,-0.1312793297906524,-0.6584590664014428,-0.41259551110058157,-0.09384470219893709,2.042128751471656,2.1079946825525626,1.6222660300591618
2,0.20761612090395273,3.328122571924546,-1.7261637324146952,-0.6409634850663667,-0.37883019065248447,-0.14620763735428516,2.2537896753056543,2.553925417553883,1.683522125023798
3,0.4325148810615319,1.9561485662541613,-1.7261637324146952,-0.6234146386062934,-0.34452428291539655,-0.19870299258180035,2.2502610134897596,2.544858690309101,1.71804082941285
4,-0.4670801595687845,0.5841745605837759,-0.1312793297906524,-0.6058990846721098,-0.30986001274065206,-0.25119020732400765,2.3628084584162186,2.87853311959815,1.7804207571954556
5,-0.617012666340504,0.878168990370287,-0.9287215311026739,-0.5885013500721982,-0.2750219328462632,-0.3035307999997337,2.3572116274431303,2.8773278771861492,1.8159860439780826
6,-0.9918439332698027,-0.5918031585622682,-1.1945355982066812,-0.5713030170367608,-0.24019501224238246,-0.3555893477545677,2.4404433996422603,-3.0864357099508664,1.8781360712556305
7,-1.141776440041522,0.9761671336324576,-0.6629074639986667,-0.5543818728906774,-0.20556280759261306,-0.4072343941222494,2.432649258427354,-3.066932918229005,1.9134381577805795
8,0.4325148810615321,3.328122571924546,-0.3970933968946596,-0.5378111359747594,-0.171305746484539,-0.45833927444629513,2.500337082394536,-2.7380193059970535,1.9744365566615498
9,0.95727865476255,0.2901801307972648,-0.5565818371570639,-0.5216587704163589,-0.1375995449967264,-0.5087828524544095,2.490270845452896,-2.6744500229080996,2.009066419603837
10,-0.017282639253626223,0.4861764173216056,-0.6629074639986667,-0.5059869026572636,-0.10461377563582136,-0.5584501642251669,2.547607103918923,-2.337561227208545,2.068463410708234
11,0.6574136412191111,0.09418384427292426,-0.7388543403140974,-0.4908513517798497,-0.07251059390327631,-0.6072329677801698,2.5352812886205234,-2.1996498937791285,2.1023008519911928
12,-0.4670801595687845,-0.29780872877575715,-0.7958144975506704,-0.4763012826061646,-0.04144362308554396,-0.6550301976467847,2.5848542456793666,-1.8892782408879907,2.1598951265552944
13,0.05768361413223343,-0.29780872877575715,-0.9287215311026739,-0.4623789858106348,-0.011556989645879725,-0.7017483243694317,2.57038791342879,-1.673369456445312,2.1929294781834816
14,0.6574136412191111,-0.003814298989246024,-1.0084657512338762,-0.44911978429381727,0.01701550271856568,-0.7473016195621676,2.6137557055839706,-1.4389249332266185,2.2486518142197216
15,-0.2421813994112056,-0.6898013018244386,-1.0527680957512104,-0.436552060756278,0.04415107396644498,-0.7916123279076932,2.5973846144174,-1.1920536465781795,2.280915808979545
16,-0.4670801595687845,-0.3958068720379275,-1.0882099713650784,-0.42469739776304966,0.06973855713371149,-0.8346107485629867,2.6356473781886303,-1.0410932547571767,2.334769083069607
17,-1.0668101866556623,-0.39580687203792764,-0.9287215311026736,-0.4135708182336244,0.09367888882395858,-0.8762352297160769,2.617722690029674,-0.8103979541255063,2.3663118196223687
18,-0.24218139941120537,-0.6898013018244388,-0.716070277419468,-0.4031811114119168,0.11588551150805523,-0.9164320814594458,2.6517682934858096,-0.714084433323128,2.4183388944713227
19,-0.7669451731122235,-0.6898013018244386,-0.7920171537348987,-0.3935312276827607,0.136284695905518,-0.9551554134795575,2.6327416096154295,-0.5152673339858352,2.4492144525967867
20,-0.5420464129546442,0.29018013079726507,-0.8489773109714717,-0.38461872544844794,0.15481578867973786,-0.9923669049892335,2.663356260059162,-0.4472132667278694,2.4994804569057916
21,-0.24218139941120537,0.5841745605837761,-0.8489773109714717,-0.3764362541778617,0.17143138728187757,-1.0280355146035094,2.6437511018428665,-0.2785667588570032,2.5297433123403446
22,-0.4670801595687845,0.8781689903702873,-0.8932796554888062,-0.3689720589366278,0.18609744054652758,-1.062137137488916,2.6716634747873327,-0.22395364680853033,2.578325706373814
23,-1.0668101866556623,-0.19981058551358682,-1.0527680957512107,-0.36221049275632117,0.19879327147889858,-1.094654216337851,2.6520365915584474,-0.07965537180730141,2.608029242169018
24,-0.3921139061829249,-0.003814298989246024,-1.0882099713650784,-0.3561325240454704,0.20951151824808936,-1.1255753117989027,2.6779265836654558,-0.031190272292443,2.655012280086266
25,-0.6919789197263637,-0.19981058551358682,-1.2476984116274823,-0.3507162271258667,0.21825799033625376,-1.154894637114594,2.6588254688098147,0.09417884172421268,2.6842087490384783
26,-0.8419114264980831,1.1721634201567983,-1.2476984116274823,-0.3459372452239852,0.2250514378579223,-1.1826115610207466,2.6833157052154535,0.1399879115006176,2.7296805142228404
27,-0.3921139061829249,1.6621541364676502,-1.2476984116274823,-0.34176921692704765,0.22992323242477689,-1.2087300825606406,2.665239927937396,0.2506087622000099,2.7584216765064786
28,-0.8419114264980831,-0.39580687203792764,-1.2476984116274823,-0.33818415902006166,0.23291695808693202,-1.2332582813965922,2.68888222156104,0.29542079852334663,2.802472646062939
29,-1.0668101866556623,-0.003814298989246024,-1.2476984116274823,-0.33515280058758684,0.2340879120475215,-1.256207747382902,2.672254816012038,0.39436586214779135,2.8308106803974713
30,0.05768361413223343,-0.29780872877575726,-1.2476984116274823,-0.33264486529709403,0.23350251729223484,-1.2775929934453243,2.6955193023748274,0.4389446531996967,2.8735331777819773
31,-1.0668101866556623,0.8781689903702873,-1.2476984116274823,-0.3306293009390263,0.23123765170651656,-1.297430856050539,2.6806711930846636,0.5284535296205926,2.90152163348035
32,-0.6919789197263639,-0.3958068720379275,-1.407186851889887,-0.32907445752610626,0.22737989927583974,-1.3157398876716286,2.7039417264842567,0.5731122261134346,2.9430097559264357
33,-0.8419114264980831,2.152144852778502,-1.407186851889887,-0.3279482173924566,0.22202472866781747,-1.3325397456711054,2.691108545704808,0.6548249901692823,2.9707044046166082
