trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,0.18055455224816896,0.345582560386481,-1.5545466070522538,0.300557940347317,0.34120949229533987,2.1882964505846374,-1.0847618473769127,0.4130638190418673
2,-0.9887925769024455,0.6593584759877588,-1.6161034817595437,-1.4843717542801247,0.27016383588938964,0.25948097367632733,2.540982830752164,-0.8196594997765239,1.2105369917229567
3,-0.5956184830138018,1.6169663234669378,-0.6352604606865313,-1.4144146182451316,0.24153345734364046,0.1780416626394573,2.5403370295778185,-0.8677240203670358,1.3309915770063692
4,-0.3335024204213727,0.18055455224816896,-0.6352604606865313,-1.3449391245309752,0.21467916371883114,0.09714126160990393,2.742894016803826,-0.7428224661617756,1.464920936568048
5,-1.6440827333835182,0.8987604378575534,-0.9622081343775354,-1.2762055016037666,0.1896057177646315,0.0170243257501598,2.741598263556997,-0.8154872479104379,1.552529120238255
6,-1.2509086394948745,0.41995651411796386,-1.1256819712230375,-1.2084681171445397,0.16631096665564016,-0.06207160930469534,2.8988040257826935,-0.7520438609088971,1.630603790893985
7,-0.857734545606231,2.0957702472065276,-1.1256819712230375,-1.1419733724594816,0.14478652268707315,-0.13991779855779146,2.8963245509200664,-0.8505455668519288,1.7045736107520395
8,-0.07138635782894362,1.8563682853367325,-1.2237662733303387,-1.0769576784126182,0.12501842568459465,-0.21629593461487712,3.0299737837016973,-0.8368831733283967,1.7642327128016841
9,-1.6440827333835182,0.8987604378575534,-1.2237662733303387,-1.0136455353370482,0.10698777127950905,-0.29099965097710795,3.0257392388629727,-0.9559971952733234,1.8304120417570042
10,0.1907297047634856,0.18055455224816896,-1.2237662733303387,-0.952247738650644,0.09067129246880362,-0.36383586569289816,-3.139103561976602,-0.9843111611928874,1.8811486248803848
11,0.1907297047634856,0.8987604378575534,-1.2237662733303387,-0.8929597309917738,0.07604188598092139,-0.43462595299613993,3.1374337066766684,-1.1063540067677962,1.942118724174805
12,0.4528457673559145,0.8987604378575534,-1.2891558080685397,-0.8359601204374136,0.0630690791394772,-0.5032067340804866,-3.038801879525046,-1.1581454367611042,1.9875972353342033
13,2.1566001742067034,2.8139761328159123,-1.2891558080685397,-0.7814093825993782,0.051719436395291404,-0.5694312815240421,-3.0486469957173425,-1.2599912891737597,2.044726678635093
14,0.1907297047634856,-0.29824937149142056,-1.0556217554321081,-0.7294487616714554,0.04195690760828648,-0.633169535048851,-2.951060098492816,-1.3117156928639737,2.0866958542193266
15,-0.46456045171758725,-0.7770532952310102,-1.0556217554321081,-0.6801993814480417,0.03374312327914512,-0.6943087292555777,-2.965045257259209,-1.3816509259313747,2.1407935294339158
16,-0.7266765143100163,-1.4952591808403948,-1.1256819712230375,-0.6337615722023945,0.027037645478408576,-0.7527536366630946,-2.875782273480245,-1.419245304620696,2.180201820834919
17,0.7149618299483437,-0.058847409621625955,-1.1256819712230375,-0.5902144141245415,0.021798186193874133,-0.8084266317161198,-2.8950361119117565,-1.4597652990819545,2.2317813996838867
18,-0.9887925769024454,-1.2558572189705999,-1.1256819712230375,-0.549615493942396,0.017980805861435464,-0.8612675833592119,-2.8136511903134154,-1.480543356829543,2.269188958750576
19,-1.11985060819866,-1.7346611427101895,-1.1801732501715383,-0.5120008687479889,0.0155401036602321,-0.9112335853763809,-2.83949056425475,-1.499396692060577,2.3185939995243046
20,1.3702519864294165,0.4199565141179636,-0.9840046459569358,-0.4773852294652922,0.014429408561214083,-0.9582985350718577,-2.765909708353795,-1.5059007068496006,2.354352649185974
21,0.05967167346727082,0.8987604378575534,-1.0275976691157365,-0.44576225533175784,0.014600977009632922,-1.0024525720756416,-2.7997845982691185,-1.5101364768549552,2.401822657324985
22,-0.857734545606231,-1.016455257100805,-0.8314290649011338,-0.4171051498736776,0.01600620009644673,-1.0437013900711518,-2.7341287834654073,-1.5058567360828883,2.4361645219817785
23,0.3217877360597,0.6593584759877585,-0.8314290649011338,-0.3913673476873856,0.0185958208006613,-1.0820654349833962,-2.7774506696949786,-1.500473691329337,2.48187288856829
24,-0.46456045171758725,0.41995651411796386,-0.8314290649011338,-0.36848337973887474,0.022320160825614582,-1.117579003552194,-2.7198242754210686,-1.4883794282020402,2.5149582467619744
25,-0.07138635782894362,-0.29824937149142056,-1.0275976691157365,-0.34836988330186397,0.027129356454698793,-1.150289256207547,-2.7736011297163468,-1.4766597117014737,2.5590355805972886
26,-0.20244438912515805,-1.016455257100805,-1.0275976691157365,-0.3309267414890166,0.032973603146382216,-1.1802551578068927,-2.7237963651173875,-1.4589738582201475,2.5909807235961204
27,-1.2509086394948745,0.18055455224816896,-1.0275976691157365,-0.3160383365446057,0.03980340890353275,-1.2075463592209703,-2.788034986183737,-1.4430373598192918,2.633530083290229
28,-1.2509086394948745,-1.2558572189705999,-1.0275976691157365,-0.30357490053724223,0.0475698564401623,-1.232242032134285,-2.7451694156152397,-1.4213585615779403,2.664424637856124
29,0.1907297047634856,-0.2982493714914209,-1.0275976691157365,-0.29339394701125654,0.05622487346565756,-1.254429668858106,-2.818179950427986,-1.4025831692859505,2.7055320326023753
30,0.1907297047634856,0.18055455224816896,-1.2237662733303387,-0.28534176779788384,0.06572150898223365,-1.2742038584314153,-2.78042095367231,-1.3780505950042998,2.7354503947696194
31,-0.7266765143100165,-1.4952591808403946,-1.2237662733303387,-0.2792549803716417,0.07601421165298562,-1.291665049763461,-2.858460974247012,-1.3573434252604315,2.7751923832167407
32,-0.5956184830138018,0.41995651411796386,-1.2237662733303387,-0.27496211217969674,0.0870591043760718,-1.3069183120597199,-2.8231125611983967,-1.3307697514440835,2.8042016703431423
33,0.9770778925407729,1.138162399727348,-1.2237662733303387,-0.27228520879043766,0.0988142473805192,-1.3200721023368498,-2.9009122241879854,-1.308734170965665,2.842651073312779
34,-0.3335024204213727,0.8987604378575534,-1.2237662733303387,-0.27104145266090357,0.11123988059658409,-1.3312370495153543,-2.8650063445682807,-1.2806999770477432,2.8708168776049336
35,-0.20244438912515805,0.8987604378575534,-1.4199348775449412,-0.27104477907568464,0.1242986351655234,-1.3405247643541167,-2.937174904984725,-1.2577376729121459,2.9080471605296427
36,-1.5130247020873036,-1.4952591808403946,-1.2237662733303387,-0.2721074752963782,0.13795570428279907,-1.348046684306904,-2.898280358308928,-1.2286557968578329,2.9354377818051147
37,-1.1198506081986601,0.8987604378575534,-1.2237662733303387,-0.27404174827267463,0.15217896503329234,-1.353912962225844,-2.9607634367179085,-1.205029882734339,2.9715263863031063
38,-0.07138635782894362,1.138162399727348,-1.2237662733303387,-0.2766612460319787,0.16693904452595779,-1.3582314077204645,-2.9174901449121045,-1.1751891777319714,2.9982158786980966
39,-1.5130247020873038,1.3775643615971433,-1.0275976691157365,-0.27978251867329695,0.18220932462331635,-1.3611064898664704,-2.968205149861909,-1.1510642320137086,3.033246615060226
40,-0.7266765143100165,1.6169663234669378,-1.0275976691157365,-0.2832264066324298,0.1979658801737389,-1.3626384097574455,-2.9201874991755266,-1.120659888612805,3.059316787948517
41,-0.07138635782894362,0.41995651411796386,-0.8314290649011338,-0.286819345977132,0.21418734695069877,-1.3629222510161734,-2.9587625601486933,-1.0961283590674886,3.0933813072574052
