trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-1.1365676739349364,-0.2012563520622038,-0.6557766506445593,-1.248880439506012,-0.2723474248244271,2.7314918742660717,2.330389391871618,1.661045179936978
2,-0.6580154750020458,-0.9107678807780513,1.7639288994930096,-0.6162453362859156,-1.184958592977918,-0.28165187277745835,-3.1123674387952067,2.7743677746513944,1.7034369659657327
3,-0.6580154750020458,-1.1365676739349364,0.7813362737154029,-0.5770572739604259,-1.1222655964465194,-0.2925531891433235,-3.070713354573118,2.7836631121584525,1.707001062442902
4,0.3061163396667087,-1.1365676739349364,0.45380539845620066,-0.538310050014884,-1.0609542988031357,-0.3050839939253053,-2.874239961972236,3.02391062219375,1.7342249927683278
5,-0.33663820344579437,-1.1365676739349364,0.29003996082659955,-0.5001009864909833,-1.001168282031627,-0.31926708006050963,-2.832348315272687,3.0356560804362105,1.7396350656526383
6,-0.6580154750020458,-0.9107678807780513,0.19178069824883892,-0.46252681053015643,-0.9430409818584609,-0.33511483745504433,-2.6945692257341003,-3.07072851284606,1.764235592360646
7,-0.6580154750020458,-0.6849680876211659,0.45380539845620066,-0.42568331701939804,-0.8866948911843264,-0.3526287868500744,-2.6521371354097982,-3.0574844978217763,1.7715874395935258
8,-0.6580154750020458,0.218231085006375,0.36022514838214287,-0.3896650230901142,-0.8322408540319941,-0.37179923403625564,-2.54105193497236,-2.9141694021209905,1.7961438866427217
9,-0.6580154750020458,0.218231085006375,0.29003996082659955,-0.3545648125885447,-0.7797774576520774,-0.3926050522527097,-2.4977668765966037,-2.9000530629076398,1.8054685780840987
10,-0.33663820344579437,-0.9107678807780513,0.23545148161673252,-0.32047356870573546,-0.7293905298357212,-0.41501359814106,-2.4019698415644406,-2.7785487792820804,1.830946880441839
11,-0.6580154750020458,-0.6849680876211659,0.19178069824883892,-0.2874797935138057,-0.6811527471228742,-0.43898076413943404,-2.3575340246320273,-2.764065319549207,1.8422155036955765
12,-0.33663820344579437,0.8956304644770307,-0.004737826906682428,-0.2556692139297653,-0.6351233576814169,-0.4644511676793973,-2.2716001068427834,-2.6585471569893406,1.8690342959410056
13,-0.6580154750020458,-0.6849680876211659,-0.004737826906682428,-0.22512437441545788,-0.5913480207264553,-0.4913584750862192,-2.225690753782819,-2.6441491810447113,1.8821710350974228
14,-0.6580154750020458,-0.007568708150510187,-0.004737826906682428,-0.19592421748328348,-0.549858762714525,-0.5196258557666253,-2.1465705417085132,-2.5512914529774045,1.910494879909411
15,-0.6580154750020458,-0.9107678807780513,-0.004737826906682428,-0.16814365389263178,-0.51067404896158,-0.5491665601376509,-2.0987938368868173,-2.5374069145416738,1.9253907688962213
16,0.3061163396667087,0.6698306713201454,-0.004737826906682428,-0.14185312539819794,-0.4737989676702507,-0.5798846127837326,-2.0245505283744585,-2.455142963210558,1.9552466444498662
17,-0.6580154750020458,-1.1365676739349364,-0.004737826906682428,-0.11711816405297513,-0.4392255218617987,-0.6116756104436981,-1.9743794168388267,-2.442185015544583,1.9717719073647708
18,-0.015260931889542735,0.8956304644770307,-0.004737826906682428,-0.09399895319347842,-0.4069330235704932,-0.6444276125257722,-1.903631075986201,-2.3691491190231533,2.0031073706567195
19,-0.015260931889542735,-1.1365676739349364,-0.9873304526842892,-0.07254989610690238,-0.3768885837212957,-0.6780221098769789,-1.8503052438076875,-2.3575141348289983,2.0211216456909966
20,0.3061163396667087,-1.1365676739349364,-0.9873304526842892,-0.05281919893650959,-0.34904769020237303,-0.7123350555646152,-1.7819126815443032,-2.2927504860034613,2.0538383560854245
21,1.2702481543354633,1.347230050790801,-0.9873304526842892,-0.034848474670363325,-0.32335486585688433,-0.7472379397266785,-1.7242576202495055,-2.2828055333004684,2.0731987215841974
22,-0.6580154750020458,-1.1365676739349364,-1.3148613279434913,-0.01867237497623503,-0.29974439768885996,-0.7825988894962795,-1.6570733646885734,-2.2255950511852305,2.107173462536539
23,-0.6580154750020458,-0.23336850130739537,-1.4786267655730927,-0.004318255999880614,-0.2781411284854416,-0.8182837748230799,-1.5931398294034618,-2.217654529783363,2.1277404704735403
24,-0.6580154750020458,-0.6849680876211659,-1.5768860281508534,0.008194116798099697,-0.2584613019733918,-0.8541573016178117,-1.5256759026161486,-2.1673977353373393,2.1628389244586113
25,-0.6580154750020458,-0.4591682944642807,-1.5768860281508534,0.018852820417242885,-0.24061345243805166,-0.890084074833365,-1.4519438970725864,-2.1616892042492593,2.184480940065434
26,-0.6580154750020458,-0.6849680876211659,-1.3148613279434913,0.02765397803789727,-0.22449932975786402,-0.9259296157449561,-1.3816961753127186,-2.117818201727104,2.2205668604649955
27,-0.3366382034457943,1.347230050790801,-1.4084415780175492,0.03460190857587964,-0.2100148512833154,-0.9615613196886831,-1.2910847012765543,-2.1144395901364352,2.2431630194382857
28,9.304679943241752,-0.9107678807780513,-1.4786267655730927,0.03970921400371812,-0.19705107267818905,-0.9968493426464871,-1.2127102878511808,-2.0763492229620932,2.2801043119044975
29,-0.6580154750020458,-0.4591682944642807,-1.5332152447829597,0.04299679522973701,-0.1854951702474201,-1.0316674070852698,-1.0887556613178533,-2.0752236437798492,2.303546392899566
30,-0.6580154750020458,1.5730298439476862,-1.5768860281508534,0.044493789002657456,-0.17523142711600878,-1.0658935192648877,-0.9878993478939571,-2.0422221237353377,2.3412190683795866
31,-0.6580154750020458,-0.9107678807780513,-1.7734045533063747,0.0442374238750955,-0.1661422150568775,-1.0994105918950863,-0.7844347204729754,-2.043061562005013,2.3654125521318345
32,-0.33663820344579437,-0.9107678807780513,-1.7734045533063747,0.04227280067511716,-0.15810896306437772,-1.1321069676835465,-0.6123365034277422,-2.014346894533988,2.4037032080110463
33,0.6274936112229604,0.218231085006375,-1.7734045533063747,0.03865260833774153,-0.1510131030291652,-1.1638768410806826,-0.1900844420347417,-2.0166394990384706,2.428567749560069
34,-0.6580154750020458,-0.9107678807780513,-1.5768860281508532,0.033436787618072596,-0.14473698231552456,-1.1946205774372616,0.18496114532253544,-1.9913088672282568,2.4673750297949653
