trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,21.333333333333336,0.06814962800198221,0.39275930887889954,0.0,0.06631037229544495,0.5490449085270547,1.5222926358837747,-1.1112761223225929
2,0.0,28.0,-0.85834025141737,0.8303809477791361,-1.0,0.010611926495185149,0.5205674181545217,1.561892399073511,-0.831186178146736
3,0.0,10.0,-0.85834025141737,-0.3511974772515029,-0.5,-0.04505259934895914,0.49312808312892575,1.6075834450006723,-0.8492585233126025
4,0.0,10.666666666666668,-0.85834025141737,-0.30743531336147917,-0.5,-0.10050109432977389,0.46679749508847224,1.6562401078783564,-0.6850507146234033
5,0.0,5.333333333333332,-0.85834025141737,-0.6575326244816687,-0.6666666666666666,-0.15555180923123965,0.4416372394894724,1.7007615299111574,-0.7091419464922805
6,0.0,23.333333333333332,-0.85834025141737,0.5240458005489703,-0.75,-0.21002454438453644,0.4176993621058796,1.7504849276210601,-0.5825817474079547
7,0.0,13.333333333333334,-0.85834025141737,-0.13238665780138456,-0.75,-0.26374179440451034,0.39502594257934287,1.7939850622062736,-0.612379275742377
8,0.0,9.333333333333332,-0.85834025141737,-0.39495964114152665,-0.8,-0.31652983659744155,0.37364878281743424,1.843664400297843,-0.5068051322905889
9,0.0,13.333333333333332,-0.85834025141737,-0.13238665780138467,-0.8,-0.36821975230441983,0.3535892158689808,1.8863369008558806,-0.5421697057135147
10,0.0,18.0,-0.85834025141737,0.17394848942878105,-0.8,-0.4186483727389677,0.33485803900910194,1.935690286250941,-0.4511008430150245
11,0.0,12.666666666666668,-0.85834025141737,-0.1761488216914082,-0.8,-0.4676591429826189,0.31745557301007543,1.9776882095805712,-0.4917330470264739
12,0.0,10.0,-0.85834025141737,-0.3511974772515029,-0.8333333333333334,-0.5151028997212282,0.3013718478309306,2.026637703230189,-0.41180105334220407
13,0.0,18.666666666666668,-0.85834025141737,0.2177106533188048,-0.8333333333333334,-0.5608385600417182,0.2865869132989975,2.0680765393101144,-0.4570656806732161
14,0.0,1.3333333333333357,-0.85834025141737,-0.9201056078218104,-0.7142857142857143,-0.6047337201681936,0.27307127181333807,2.1166086289690913,-0.38604437681337633
15,0.0,2.666666666666667,-0.85834025141737,-0.8325812800417632,-0.7142857142857143,-0.6466651644028666,0.26078642854027645,2.157576454895146,-0.4348808850824316
16,0.0,6.0,-0.85834025141737,-0.613770460591645,-0.75,-0.6865192857565365,0.24968555278506901,2.205700277243319,-0.37094268062928265
17,0.0,23.333333333333336,-0.85834025141737,0.5240458005489705,-0.75,-0.724192420811475,0.23971424200048455,2.2462660513193953,-0.4218867029446119
18,0.0,0.666666666666667,-0.85834025141737,-0.9638677717118342,-0.75,-0.7595911022629414,0.23081137721315392,2.2939989297740198,-0.36331650844334873
19,0.0,14.0,-0.85834025141737,-0.08862449391136094,-0.7777777777777778,-0.7926322333411168,0.2229100558696171,2.3342184255347664,-0.41465271776899704
20,0.0,22.666666666666668,-0.85834025141737,0.4802836366589468,-0.6777777777777778,-0.8232431889302897,0.2159385856732737,2.3815805342582044,-0.35980054999052147
21,0.0,17.333333333333332,-0.85834025141737,0.1301863255387573,-0.7000000000000001,-0.8513618486843453,0.20982152101902027,2.421500476466336,-0.4098160738385498
22,0.0,71.33333333333333,-0.85834025141737,3.674921600630674,-0.6,-0.876936567794983,0.20448072212685126,2.468512882096869,-0.3571788032699062
23,0.0,4.0,-0.85834025141737,-0.7450569522617159,-0.6,-0.8999260913099314,0.19983641629418789,2.5081738223382555,-0.404431558460584
24,0.0,58.0,-0.85834025141737,2.799678322830201,-0.6,-0.9202994180312843,0.19580824147065,2.5548578367167716,-0.3527704359976711
25,0.0,16.0,-0.85834025141737,0.04266199775871005,-0.7000000000000001,-0.9380356200577316,0.1923162548416595,2.5942961557395847,-0.39627768192756524
26,0.0,4.666666666666667,-0.85834025141737,-0.7012947883716923,-0.7000000000000001,-0.9531236239778439,0.1892818926985758,2.6406731910285837,-0.34469954108845924
27,0.0,26.0,-0.85834025141737,0.6990944561090651,-0.7000000000000001,-0.9655619595838112,0.1866288715016222,2.6799224903192544,-0.38399934570291255
28,0.0,7.333333333333334,-0.85834025141737,-0.5262461328115976,-0.7000000000000001,-0.9753584817653246,0.1842840227513556,2.7260140830452277,-0.3319717817176491
29,0.0,22.0,-0.85834025141737,0.43652147276892306,-0.7000000000000001,-0.9825300709709399,0.1821780556046649,2.765106141661066,-0.36707364621849375
30,0.0,19.333333333333332,-0.85834025141737,0.2614728172088283,-0.8,-0.9871023172985666,0.180246241295798,2.810934004485501,-0.3143844773496283
31,0.0,24.0,-0.85834025141737,0.5678079644389941,-0.8,-0.9891091929070484,0.17842901300961164,2.849899419449571,-0.3456604304917664
32,0.0,64.66666666666667,-0.85834025141737,3.237299961730438,-0.8,-0.9885927170364324,0.1766724745521869,2.8954854605843976,-0.29234943375728595
33,0.0,11.333333333333334,-0.85834025141737,-0.26367314947145554,-0.8,-0.9856026174947108,0.174928811503444,2.934354050466196,-0.3204150691192811
34,0.0,14.0,-0.85834025141737,-0.08862449391136094,-0.8,-0.9801959920227308,0.1731566000134911,2.9797203350149895,-0.2667032678675351
35,0.0,45.333333333333336,-0.85834025141737,1.9681972089197517,-0.9,-0.9724369724956358,0.17132101106344205,3.018521359653322,-0.2923181502135639
36,0.0,0.6666666666666665,-0.85834025141737,-0.9638677717118342,-0.8,-0.9623963944675169,0.1693939110629396,3.0636900006278927,-0.2385491498040659
37,0.6666666666666666,8.0,-0.5495102916109194,-0.4824839689215739,-0.8,-0.9501514741203716,0.16735386212044237,3.1024522307495395,-0.2625462558438407
38,0.0,33.333333333333336,-0.85834025141737,1.1804782588993257,-0.8,-0.9357854942219256,0.16518602685110653,-3.1357401058306555,-0.20914413176809543
39,0.0,38.666666666666664,-0.85834025141737,1.5305755700195147,-0.7000000000000001,-0.9193875001822226,0.1628819832988456,-3.096988448977636,-0.23238541290260278
40,0.6666666666666666,24.666666666666668,-0.5495102916109194,0.6115701283290178,-0.7000000000000001,-0.9010520066957867,0.1604394557831759,-3.052149588905309,-0.17982707860332314
41,0.0,1.333333333333333,-0.85834025141737,-0.9201056078218105,-0.6,-0.8808787148065035,0.1578619679855964,-3.0133810101506358,-0.20317629657188524
42,0.0,6.666666666666666,-0.85834025141737,-0.5700082967016213,-0.6,-0.8589722386075894,0.1551584259287134,-2.968675476417877,-0.15197300805761935
43,0.0,26.0,-0.85834025141737,0.6990944561090651,-0.6,-0.8354418402218732,0.15234264011622792,-2.9298634862816777,-0.17627535124370905
44,2.0,10.666666666666666,0.06814962800198221,-0.3074353133614793,-0.6,-0.810401171217718,0.14943279684079502,-2.8852717217147434,-0.12695693297184252
45,0.0,7.333333333333333,-0.85834025141737,-0.5262461328115976,-0.6,-0.78396801819696,0.14645088819654634,-2.846391209123115,-0.15301491142637164
46,0.0,20.666666666666668,-0.85834025141737,0.3489971449888758,-0.6,-0.7562640498171384,0.14342210931281305,-2.801895427817348,-0.10610956501002279
47,0.0,24.666666666666664,-0.85834025141737,0.6115701283290176,-0.7000000000000001,-0.7274145618460566,0.14037423036114555,-2.762923120619853,-0.13464440943145778
48,0.0,18.666666666666668,-0.85834025141737,0.2177106533188048,-0.7000000000000001,-0.6975482161213242,0.1373369500881843,-2.7185079486509607,-0.09064596604993522
49,0.0,10.666666666666668,-0.85834025141737,-0.30743531336147917,-0.7000000000000001,-0.6667967688385102,0.13434123708378162,-2.6794229492404273,-0.12223426031393152
50,0.0,60.666666666666664,-0.85834025141737,2.9747269783902954,-0.8,-0.635294783598206,0.13141866493194593,-2.6350761563133664,-0.08154906480476228
51,0.0,6.666666666666666,-0.85834025141737,-0.5700082967016213,-0.8,-0.6031793250063371,0.1286007478993601,-2.5958605367216134,-0.11652867939889622
52,0.0,10.666666666666666,-0.85834025141737,-0.3074353133614793,-0.9,-0.5705896291807657,0.1259182849316442,-2.5515738720574186,-0.07939844860442961
53,0.0,1.333333333333333,-0.85834025141737,-0.9201056078218105,-0.9,-0.5376667481969446,0.12340072142445803,-2.512213350240999,-0.11774981280634855
54,0.0,11.333333333333332,-0.85834025141737,-0.2636731494714557,-0.9,-0.5045531662959684,0.12107553990078176,-2.4679835559588796,-0.08415770831591367
55,0.0,0.6666666666666661,-0.85834025141737,-0.9638677717118342,-0.9,-0.4713923865819881,0.1189676912976362,-2.4284683411897885,-0.12538800126017574
56,2.0,4.0,0.06814962800198221,-0.7450569522617159,-0.9,-0.4383284879414807,0.11709907757089606,-2.38429850408425,-0.09497283624694228
57,2.0,12.666666666666668,0.06814962800198221,-0.1761488216914082,-0.9,-0.40550565293591784,0.11548809420563848,-2.344624496527712,-0.13805494100521798
58,4.0,14.0,0.9946395074213344,-0.08862449391136094,-0.9,-0.3730676681839888,0.11414923862962692,-2.300526039916973,-0.11007478423499824
59,0.6666666666666666,48.666666666666664,-0.5495102916109194,2.1870080283698696,-0.8,-0.34115739883342644,0.11309278794929402,-2.260696730247819,-0.15350021341849707
60,0.0,3.333333333333333,-0.85834025141737,-0.7888191161517395,-0.7000000000000001,-0.30991623784388833,0.11232454739972375,-2.2166925712748595,-0.12688551804731502
61,0.0,8.0,-0.85834025141737,-0.4824839689215739,-0.7000000000000001,-0.27948352923757647,0.11184567001332074,-2.1767222155115373,-0.1688588339611372
62,0.0,10.0,-0.85834025141737,-0.3511974772515029,-0.7000000000000001,-0.24999596308337269,0.11165254831529653,-2.132851921516779,-0.1423637719173098
63,0.0,2.666666666666666,-0.85834025141737,-0.8325812800417632,-0.7000000000000001,-0.22158693961420617,0.11173677948816424,-2.092770890326327,-0.1810974495467758
64,0.6666666666666666,24.666666666666668,-0.5495102916109194,0.6115701283290178,-0.7000000000000001,-0.19438590073849182,0.11208520532162927,-2.04909922460192,-0.15350722413759046
65,0.0,18.666666666666668,-0.85834025141737,0.2177106533188048,-0.7000000000000001,-0.1685176288782953,0.112680027102046,-2.0089631978819664,-0.18751452195227325
66,0.0,10.666666666666666,-0.85834025141737,-0.3074353133614793,-0.7000000000000001,-0.14410151503435184,0.11349899403529344,-1.9655948990476673,-0.1578331443804621
67,0.0,4.0,-0.85834025141737,-0.7450569522617159,-0.7000000000000001,-0.1212507999815365,0.114515662594076,-1.9255016946706704,-0.18611549850621453
68,0.0,11.333333333333334,-0.85834025141737,-0.26367314947145554,-0.7000000000000001,-0.10007179454212968,0.11569972349449183,-1.8826090716535657,-0.15367239285073078
69,2.0,21.333333333333332,0.06814962800198221,0.3927593088788993,-0.8,-0.08066308706589319,0.11701739237411421,-1.8427324421309843,-0.1757600806572488
70,0.0,24.666666666666668,-0.85834025141737,0.6115701283290178,-0.8,-0.06311474854339932,0.11843185922654098,-1.8006122663887787,-0.14022195896401002
71,1.3333333333333333,19.333333333333332,-0.24068033180446857,0.2614728172088283,-0.8,-0.04750754797778199,0.11990379044349782,-1.7612779014300561,-0.156098500077434
72,0.6666666666666667,5.333333333333332,-0.5495102916109192,-0.6575326244816687,-0.8,-0.03391219252100882,0.12139187654875563,-1.7204840723588484,-0.11741454000783665
73,3.3333333333333335,16.666666666666668,0.6858095476148838,0.0864241616487338,-0.8,-0.022388608433414357,0.12285341865342193,-1.682366589191733,-0.12738765508840497
74,6.0,0.666666666666667,1.9211293868406867,-0.9638677717118342,-0.8,-0.012985280207007635,0.12424494689385711,-1.6440740882510747,-0.08570841138406927
75,5.333333333333333,13.333333333333332,1.6122994270342357,-0.13238665780138467,-0.8,-0.005738665919969777,0.12552286394430962,-1.6088174077977861,-0.09028136811429241
76,3.3333333333333335,19.333333333333336,0.6858095476148838,0.26147281720882853,-0.7000000000000001,-0.0006727063553737079,0.12664410579335864,-1.5760874009004326,-0.04588180643653323
77,2.6666666666666665,36.666666666666664,0.3769795878084329,1.3992890783494436,-0.7000000000000001,0.0022015569102987837,0.1275668105401319,-1.548949804707173,-0.045653224088954884
78,1.3333333333333333,26.666666666666668,-0.24068033180446857,0.7428566199990888,-0.6,0.00288624298320163,0.1282509846093507,-1.5332925436291438,0.0011261000537952288
79,3.333333333333333,8.0,0.6858095476148836,-0.4824839689215739,-0.5,0.0013967651589705682,0.12865915525080954,-1.5433357346361594,0.005527811829392662
80,5.333333333333333,44.666666666666664,1.6122994270342357,1.9244350450297276,-0.6,-0.002238168046345534,0.12875699886257477,-1.6518032788471584,0.05431923760055725
81,4.0,5.333333333333333,0.9946395074213344,-0.6575326244816686,-0.5,-0.007976686837476104,0.12851393621666915,-2.8421582617264627,0.062271457460959856
82,2.0,4.666666666666667,0.06814962800198221,-0.7012947883716923,-0.4,-0.015764029758895338,0.12790368737541946,2.2476356741659544,0.11270108283106846
83,2.6666666666666665,13.333333333333334,0.3769795878084329,-0.13238665780138456,-0.30000000000000004,-0.02553294733008424,0.12690478046359727,2.1052658975151264,0.12359955605953202
84,0.0,5.333333333333334,-0.85834025141737,-0.6575326244816686,-0.19999999999999998,-0.037204235148327616,0.12550100913665066,2.101411789113558,0.17529396880314596
85,4.666666666666667,7.333333333333333,1.3034694672277853,-0.5262461328115976,-0.1,-0.05068738930141156,0.1236818332263467,2.1098116262124478,0.18854817265719662
86,7.333333333333333,66.0,2.538789306453588,3.324824289510485,-0.19999999999999998,-0.06588137520044933,0.12144271574031289,2.1413565502788163,0.24112997041450002
87,0.6666666666666667,12.666666666666666,-0.5495102916109192,-0.1761488216914083,-0.19999999999999998,-0.08267549974382124,0.11878538787923164,2.169026867054324,0.2561449765101183
88,0.0,6.666666666666666,-0.85834025141737,-0.5700082967016213,-0.19999999999999998,-0.10095037504808023,0.11571803308938133,2.208048909255089,0.30921890550954195
89,1.3333333333333333,21.333333333333332,-0.24068033180446857,0.3927593088788993,-0.19999999999999998,-0.12057895938079559,0.11225538202294003,2.2417976161225903,0.32536469126970735
